index,size,time,ip
0,78,1649192216.164074,192.168.1.3
1,78,1649192216.164777,192.168.1.3
2,-74,1649192216.171876,18.65.110.227
3,66,1649192216.171927,192.168.1.3
4,583,1649192216.172412,192.168.1.3
5,-74,1649192216.172735,18.65.110.227
6,66,1649192216.17276,192.168.1.3
7,583,1649192216.172987,192.168.1.3
8,-66,1649192216.183151,18.65.110.227
9,-1468,1649192216.183152,18.65.110.227
10,-1468,1649192216.183153,18.65.110.227
11,-1468,1649192216.183154,18.65.110.227
12,-66,1649192216.183161,18.65.110.227
13,-1468,1649192216.183161,18.65.110.227
14,66,1649192216.183197,192.168.1.3
15,66,1649192216.183214,192.168.1.3
16,66,1649192216.183273,192.168.1.3
17,-1468,1649192216.183591,18.65.110.227
18,-1468,1649192216.183592,18.65.110.227
19,66,1649192216.183614,192.168.1.3
20,66,1649192216.183777,192.168.1.3
21,-1115,1649192216.184577,18.65.110.227
22,-1115,1649192216.184581,18.65.110.227
23,66,1649192216.184608,192.168.1.3
24,66,1649192216.184622,192.168.1.3
25,130,1649192216.199357,192.168.1.3
26,130,1649192216.199528,192.168.1.3
27,66,1649192216.19961,192.168.1.3
28,158,1649192216.199718,192.168.1.3
29,877,1649192216.200062,192.168.1.3
30,-66,1649192216.206834,18.65.110.227
31,-66,1649192216.206835,18.65.110.227
32,-137,1649192216.206835,18.65.110.227
33,66,1649192216.206879,192.168.1.3
34,97,1649192216.207083,192.168.1.3
35,-66,1649192216.207086,18.65.110.227
36,-66,1649192216.20709,18.65.110.227
37,-66,1649192216.20709,18.65.110.227
38,-66,1649192216.207096,18.65.110.227
39,66,1649192216.207168,192.168.1.3
40,-66,1649192216.214278,18.65.110.227
41,-1174,1649192216.464054,18.65.110.227
42,-1468,1649192216.464056,18.65.110.227
43,-1468,1649192216.464057,18.65.110.227
44,-1468,1649192216.464058,18.65.110.227
45,-649,1649192216.46406,18.65.110.227
46,66,1649192216.464126,192.168.1.3
47,66,1649192216.464217,192.168.1.3
48,-1468,1649192216.464401,18.65.110.227
49,-1468,1649192216.464403,18.65.110.227
50,-1468,1649192216.464405,18.65.110.227
51,-1468,1649192216.464407,18.65.110.227
52,-1426,1649192216.464408,18.65.110.227
53,-1426,1649192216.464409,18.65.110.227
54,66,1649192216.464444,192.168.1.3
55,78,1649192216.464459,192.168.1.3
56,66,1649192216.466376,192.168.1.3
57,-1468,1649192216.506179,18.65.110.227
58,-1468,1649192216.50618,18.65.110.227
59,-1468,1649192216.50618,18.65.110.227
60,-1468,1649192216.506181,18.65.110.227
61,-1468,1649192216.506182,18.65.110.227
62,-1468,1649192216.506182,18.65.110.227
63,-680,1649192216.506183,18.65.110.227
64,66,1649192216.506221,192.168.1.3
65,66,1649192216.506273,192.168.1.3
66,-1468,1649192216.515639,18.65.110.227
67,-1468,1649192216.515693,18.65.110.227
68,-1468,1649192216.515694,18.65.110.227
69,-1468,1649192216.515695,18.65.110.227
70,-1468,1649192216.515696,18.65.110.227
71,66,1649192216.515713,192.168.1.3
72,66,1649192216.515723,192.168.1.3
73,-1468,1649192216.515947,18.65.110.227
74,66,1649192216.515985,192.168.1.3
75,66,1649192216.516451,192.168.1.3
76,-1468,1649192216.517783,18.65.110.227
77,-1468,1649192216.517784,18.65.110.227
78,-1468,1649192216.517785,18.65.110.227
79,-1468,1649192216.517786,18.65.110.227
80,-1468,1649192216.517786,18.65.110.227
81,-1050,1649192216.517787,18.65.110.227
82,66,1649192216.517841,192.168.1.3
83,-521,1649192216.518042,18.65.110.227
84,66,1649192216.518093,192.168.1.3
85,66,1649192216.520211,192.168.1.3
86,-404,1649192216.538689,18.65.110.227
87,66,1649192216.538715,192.168.1.3
88,78,1649192216.585331,192.168.1.3
89,-1468,1649192216.603582,18.65.110.227
90,-1468,1649192216.603583,18.65.110.227
91,-722,1649192216.603584,18.65.110.227
92,-1468,1649192216.603585,18.65.110.227
93,-1468,1649192216.603585,18.65.110.227
94,-1468,1649192216.603586,18.65.110.227
95,-1468,1649192216.603587,18.65.110.227
96,-1468,1649192216.603588,18.65.110.227
97,-1468,1649192216.603589,18.65.110.227
98,-1468,1649192216.60359,18.65.110.227
99,66,1649192216.603639,192.168.1.3
100,66,1649192216.603723,192.168.1.3
101,-1387,1649192216.604109,18.65.110.227
102,-1468,1649192216.60411,18.65.110.227
103,-1468,1649192216.60411,18.65.110.227
104,-1468,1649192216.604111,18.65.110.227
105,-1468,1649192216.604112,18.65.110.227
106,-1468,1649192216.604112,18.65.110.227
107,-1468,1649192216.604113,18.65.110.227
108,-680,1649192216.604114,18.65.110.227
109,66,1649192216.604144,192.168.1.3
110,66,1649192216.604181,192.168.1.3
111,-1468,1649192216.613213,18.65.110.227
112,-1468,1649192216.613214,18.65.110.227
113,-1468,1649192216.613215,18.65.110.227
114,-1468,1649192216.613215,18.65.110.227
115,-1468,1649192216.613216,18.65.110.227
116,-1468,1649192216.613217,18.65.110.227
117,-1468,1649192216.613218,18.65.110.227
118,-1468,1649192216.613218,18.65.110.227
119,-1468,1649192216.613257,18.65.110.227
120,-1468,1649192216.613259,18.65.110.227
121,-1468,1649192216.613259,18.65.110.227
122,-1050,1649192216.61326,18.65.110.227
123,66,1649192216.613274,192.168.1.3
124,66,1649192216.61329,192.168.1.3
125,66,1649192216.613365,192.168.1.3
126,-1468,1649192216.614028,18.65.110.227
127,-1468,1649192216.614029,18.65.110.227
128,-1468,1649192216.61403,18.65.110.227
129,-357,1649192216.61403,18.65.110.227
130,66,1649192216.614048,192.168.1.3
131,66,1649192216.614081,192.168.1.3
132,-1468,1649192216.701077,18.65.110.227
133,-1468,1649192216.701078,18.65.110.227
134,-1468,1649192216.701079,18.65.110.227
135,-1468,1649192216.70108,18.65.110.227
136,-1468,1649192216.701081,18.65.110.227
137,-1468,1649192216.701081,18.65.110.227
138,-1468,1649192216.701082,18.65.110.227
139,-1468,1649192216.701083,18.65.110.227
140,66,1649192216.701133,192.168.1.3
141,66,1649192216.701222,192.168.1.3
142,-1468,1649192216.702205,18.65.110.227
143,-1468,1649192216.702206,18.65.110.227
144,-1468,1649192216.702207,18.65.110.227
145,-1050,1649192216.702208,18.65.110.227
146,-1468,1649192216.702208,18.65.110.227
