index,size,time,ip
0,78,1649205386.416134,192.168.1.3
1,78,1649205386.416944,192.168.1.3
2,-74,1649205386.436178,18.65.110.227
3,-74,1649205386.436186,18.65.110.227
4,66,1649205386.436256,192.168.1.3
5,66,1649205386.436276,192.168.1.3
6,583,1649205386.436616,192.168.1.3
7,583,1649205386.436974,192.168.1.3
8,-66,1649205386.457522,18.65.110.227
9,-1468,1649205386.457523,18.65.110.227
10,-1468,1649205386.457524,18.65.110.227
11,-1468,1649205386.457526,18.65.110.227
12,-66,1649205386.457535,18.65.110.227
13,-1468,1649205386.457535,18.65.110.227
14,-1468,1649205386.457537,18.65.110.227
15,-1468,1649205386.457538,18.65.110.227
16,66,1649205386.457588,192.168.1.3
17,66,1649205386.457611,192.168.1.3
18,66,1649205386.457703,192.168.1.3
19,66,1649205386.45804,192.168.1.3
20,-1115,1649205386.458519,18.65.110.227
21,-1115,1649205386.458527,18.65.110.227
22,66,1649205386.458568,192.168.1.3
23,66,1649205386.458592,192.168.1.3
24,130,1649205386.477432,192.168.1.3
25,130,1649205386.477613,192.168.1.3
26,66,1649205386.477702,192.168.1.3
27,158,1649205386.477822,192.168.1.3
28,877,1649205386.478096,192.168.1.3
29,-66,1649205386.496318,18.65.110.227
30,-128,1649205386.496319,18.65.110.227
31,-66,1649205386.496319,18.65.110.227
32,-97,1649205386.49634,18.65.110.227
33,66,1649205386.496415,192.168.1.3
34,66,1649205386.496447,192.168.1.3
35,97,1649205386.496747,192.168.1.3
36,-66,1649205386.496841,18.65.110.227
37,-128,1649205386.496843,18.65.110.227
38,-66,1649205386.497988,18.65.110.227
39,-66,1649205386.497998,18.65.110.227
40,54,1649205386.498025,192.168.1.3
41,-66,1649205386.513675,18.65.110.227
42,-1321,1649205386.787567,18.65.110.227
43,66,1649205386.78766,192.168.1.3
44,-1468,1649205386.787891,18.65.110.227
45,-1468,1649205386.787892,18.65.110.227
46,-1468,1649205386.787893,18.65.110.227
47,-1468,1649205386.787896,18.65.110.227
48,-1468,1649205386.787897,18.65.110.227
49,-1468,1649205386.787898,18.65.110.227
50,-1468,1649205386.787899,18.65.110.227
51,-1468,1649205386.7879,18.65.110.227
52,-455,1649205386.787968,18.65.110.227
53,-455,1649205386.787969,18.65.110.227
54,-1468,1649205386.78797,18.65.110.227
55,-549,1649205386.787972,18.65.110.227
56,66,1649205386.787997,192.168.1.3
57,66,1649205386.788027,192.168.1.3
58,78,1649205386.788046,192.168.1.3
59,66,1649205386.789479,192.168.1.3
60,-1468,1649205386.793829,18.65.110.227
61,-1468,1649205386.793831,18.65.110.227
62,-1468,1649205386.793832,18.65.110.227
63,66,1649205386.793886,192.168.1.3
64,-1468,1649205386.794706,18.65.110.227
65,-1468,1649205386.794708,18.65.110.227
66,-1468,1649205386.794709,18.65.110.227
67,66,1649205386.794745,192.168.1.3
68,66,1649205386.795059,192.168.1.3
69,-1468,1649205386.795133,18.65.110.227
70,-1468,1649205386.795134,18.65.110.227
71,-1468,1649205386.795135,18.65.110.227
72,66,1649205386.795161,192.168.1.3
73,66,1649205386.795595,192.168.1.3
74,-1468,1649205386.795751,18.65.110.227
75,-1468,1649205386.795752,18.65.110.227
76,-1468,1649205386.795753,18.65.110.227
77,66,1649205386.79578,192.168.1.3
78,66,1649205386.796088,192.168.1.3
79,-1468,1649205386.796924,18.65.110.227
80,-1468,1649205386.796925,18.65.110.227
81,-1468,1649205386.796926,18.65.110.227
82,66,1649205386.796958,192.168.1.3
83,66,1649205386.797184,192.168.1.3
84,-1468,1649205386.797388,18.65.110.227
85,-1468,1649205386.797389,18.65.110.227
86,-357,1649205386.79739,18.65.110.227
87,66,1649205386.797407,192.168.1.3
88,66,1649205386.797497,192.168.1.3
89,-1468,1649205386.878192,18.65.110.227
90,-208,1649205386.878192,18.65.110.227
91,66,1649205386.878218,192.168.1.3
92,-1468,1649205386.889315,18.65.110.227
93,-1468,1649205386.889316,18.65.110.227
94,-1468,1649205386.889316,18.65.110.227
95,-1468,1649205386.889317,18.65.110.227
96,-1468,1649205386.889318,18.65.110.227
97,-1468,1649205386.889318,18.65.110.227
98,66,1649205386.88935,192.168.1.3
99,66,1649205386.890377,192.168.1.3
100,-1468,1649205386.890622,18.65.110.227
101,-1468,1649205386.890623,18.65.110.227
102,-1468,1649205386.890624,18.65.110.227
103,-1468,1649205386.890625,18.65.110.227
104,-1468,1649205386.890626,18.65.110.227
105,-1468,1649205386.890626,18.65.110.227
106,66,1649205386.890662,192.168.1.3
107,66,1649205386.89077,192.168.1.3
108,-1468,1649205386.891782,18.65.110.227
109,-1468,1649205386.891783,18.65.110.227
110,-1468,1649205386.891783,18.65.110.227
111,66,1649205386.891808,192.168.1.3
112,66,1649205386.891851,192.168.1.3
113,-1468,1649205386.893332,18.65.110.227
114,-1468,1649205386.893333,18.65.110.227
115,-1468,1649205386.893334,18.65.110.227
116,66,1649205386.893368,192.168.1.3
117,66,1649205386.893418,192.168.1.3
118,-1468,1649205386.894629,18.65.110.227
119,-1468,1649205386.89463,18.65.110.227
120,-1468,1649205386.894631,18.65.110.227
121,66,1649205386.894658,192.168.1.3
122,66,1649205386.894698,192.168.1.3
123,-1468,1649205386.89508,18.65.110.227
124,-1468,1649205386.895081,18.65.110.227
125,-1468,1649205386.895082,18.65.110.227
126,66,1649205386.895103,192.168.1.3
127,66,1649205386.895148,192.168.1.3
128,-1468,1649205386.895462,18.65.110.227
129,-1468,1649205386.895462,18.65.110.227
130,-1468,1649205386.895463,18.65.110.227
131,66,1649205386.89548,192.168.1.3
132,66,1649205386.895537,192.168.1.3
133,-1468,1649205386.896472,18.65.110.227
134,-435,1649205386.896474,18.65.110.227
135,66,1649205386.896508,192.168.1.3
136,-1468,1649205386.905467,18.65.110.227
137,-1468,1649205386.905468,18.65.110.227
138,-1468,1649205386.905469,18.65.110.227
139,66,1649205386.905505,192.168.1.3
140,66,1649205386.905593,192.168.1.3
141,-1468,1649205386.905928,18.65.110.227
142,-1468,1649205386.90593,18.65.110.227
143,-1468,1649205386.90593,18.65.110.227
144,66,1649205386.905953,192.168.1.3
145,66,1649205386.905991,192.168.1.3
146,-1468,1649205386.907202,18.65.110.227
147,-1468,1649205386.907203,18.65.110.227
148,-1468,1649205386.907204,18.65.110.227
149,-1468,1649205386.907205,18.65.110.227
150,-1468,1649205386.907206,18.65.110.227
151,-1468,1649205386.907207,18.65.110.227
152,66,1649205386.907244,192.168.1.3
153,66,1649205386.907355,192.168.1.3
154,-705,1649205386.908289,18.65.110.227
155,66,1649205386.908691,192.168.1.3
156,78,1649205386.909456,192.168.1.3
157,-1468,1649205386.978813,18.65.110.227
158,-1468,1649205386.978815,18.65.110.227
159,-1468,1649205386.978816,18.65.110.227
160,-1468,1649205386.978816,18.65.110.227
161,-1468,1649205386.978817,18.65.110.227
162,-89,1649205386.978818,18.65.110.227
163,66,1649205386.978865,192.168.1.3
164,66,1649205386.978925,192.168.1.3
165,-1468,1649205386.989215,18.65.110.227
166,-1468,1649205386.989216,18.65.110.227
167,-1468,1649205386.989217,18.65.110.227
168,-1468,1649205386.989218,18.65.110.227
169,66,1649205386.989313,192.168.1.3
170,66,1649205386.989638,192.168.1.3
171,-1468,1649205386.990181,18.65.110.227
172,-1468,1649205386.990182,18.65.110.227
173,-1468,1649205386.990183,18.65.110.227
174,-1468,1649205386.990184,18.65.110.227
175,66,1649205386.990215,192.168.1.3
176,66,1649205386.990486,192.168.1.3
177,-1468,1649205386.991003,18.65.110.227
178,-1468,1649205386.991004,18.65.110.227
179,-1468,1649205386.991005,18.65.110.227
180,-1050,1649205386.991006,18.65.110.227
181,66,1649205386.991039,192.168.1.3
182,66,1649205386.991086,192.168.1.3
183,-1468,1649205386.99175,18.65.110.227
184,-1468,1649205386.991751,18.65.110.227
185,-1468,1649205386.991752,18.65.110.227
186,-1468,1649205386.991753,18.65.110.227
187,66,1649205386.9918,192.168.1.3
188,66,1649205386.991993,192.168.1.3
189,-1468,1649205386.992897,18.65.110.227
190,-1468,1649205386.992898,18.65.110.227
191,-1468,1649205386.992899,18.65.110.227
192,-1468,1649205386.9929,18.65.110.227
193,66,1649205386.992941,192.168.1.3
194,66,1649205386.992992,192.168.1.3
195,-1468,1649205386.993401,18.65.110.227
196,-1468,1649205386.993402,18.65.110.227
197,-1468,1649205386.993403,18.65.110.227
198,-1468,1649205386.993404,18.65.110.227
199,-1468,1649205386.993405,18.65.110.227
200,-1468,1649205386.993406,18.65.110.227
201,-1468,1649205386.993406,18.65.110.227
202,-1468,1649205386.993407,18.65.110.227
203,66,1649205386.993436,192.168.1.3
204,66,1649205386.993867,192.168.1.3
205,-1468,1649205386.994875,18.65.110.227
206,-1468,1649205386.994876,18.65.110.227
207,-1468,1649205386.994877,18.65.110.227
208,-1468,1649205386.994877,18.65.110.227
209,66,1649205386.994934,192.168.1.3
210,66,1649205386.994969,192.168.1.3
211,-1468,1649205386.995417,18.65.110.227
212,-1468,1649205386.995417,18.65.110.227
213,-1468,1649205386.995418,18.65.110.227
214,-1468,1649205386.995419,18.65.110.227
215,66,1649205386.995446,192.168.1.3
216,66,1649205386.995481,192.168.1.3
217,-1468,1649205386.996418,18.65.110.227
218,-1468,1649205386.99642,18.65.110.227
219,-291,1649205386.99642,18.65.110.227
220,66,1649205386.996458,192.168.1.3
221,66,1649205386.996579,192.168.1.3
222,-74,1649205387.019849,54.71.91.162
223,66,1649205387.019908,192.168.1.3
224,583,1649205387.020368,192.168.1.3
225,-66,1649205387.129599,54.71.91.162
226,-1468,1649205387.131507,54.71.91.162
227,-1468,1649205387.131508,54.71.91.162
228,-1468,1649205387.131509,54.71.91.162
229,-1305,1649205387.131509,54.71.91.162
230,66,1649205387.131552,192.168.1.3
231,66,1649205387.131602,192.168.1.3
232,192,1649205387.139015,192.168.1.3
233,165,1649205387.13937,192.168.1.3
234,652,1649205387.139631,192.168.1.3
235,-324,1649205387.25344,54.71.91.162
236,-135,1649205387.253441,54.71.91.162
237,-104,1649205387.253442,54.71.91.162
238,66,1649205387.253506,192.168.1.3
239,66,1649205387.253531,192.168.1.3
240,104,1649205387.253804,192.168.1.3
241,-236,1649205387.256414,54.71.91.162
242,-104,1649205387.256415,54.71.91.162
243,66,1649205387.256472,192.168.1.3
244,-66,1649205387.504314,54.71.91.162
245,-126,1649205387.598362,18.65.110.227
246,-368,1649205387.598363,18.65.110.227
247,66,1649205387.598481,192.168.1.3
248,-1468,1649205387.600574,18.65.110.227
249,-1468,1649205387.600576,18.65.110.227
250,-1439,1649205387.600577,18.65.110.227
251,66,1649205387.600638,192.168.1.3
252,66,1649205387.600824,192.168.1.3
253,-1468,1649205387.601049,18.65.110.227
254,-1468,1649205387.601051,18.65.110.227
255,-1468,1649205387.601051,18.65.110.227
256,-87,1649205387.601053,18.65.110.227
257,66,1649205387.601094,192.168.1.3
258,66,1649205387.601155,192.168.1.3
259,-1468,1649205387.602207,18.65.110.227
260,-1468,1649205387.602208,18.65.110.227
261,-1468,1649205387.602209,18.65.110.227
262,-1468,1649205387.60221,18.65.110.227
263,66,1649205387.602242,192.168.1.3
264,66,1649205387.602347,192.168.1.3
265,-1468,1649205387.602608,18.65.110.227
266,-1468,1649205387.602609,18.65.110.227
267,-1468,1649205387.60261,18.65.110.227
268,-1468,1649205387.60261,18.65.110.227
269,66,1649205387.602644,192.168.1.3
270,66,1649205387.602728,192.168.1.3
271,-1468,1649205387.603657,18.65.110.227
272,-1202,1649205387.603658,18.65.110.227
273,66,1649205387.603688,192.168.1.3
274,-1468,1649205387.6944,18.65.110.227
275,-1468,1649205387.694402,18.65.110.227
276,-1468,1649205387.694402,18.65.110.227
277,-1468,1649205387.694402,18.65.110.227
278,-1468,1649205387.694403,18.65.110.227
279,-1468,1649205387.694404,18.65.110.227
280,-680,1649205387.694405,18.65.110.227
281,66,1649205387.694452,192.168.1.3
282,66,1649205387.694528,192.168.1.3
283,-1468,1649205387.695642,18.65.110.227
284,-1468,1649205387.695642,18.65.110.227
285,-1468,1649205387.695644,18.65.110.227
286,-1468,1649205387.695644,18.65.110.227
287,66,1649205387.695679,192.168.1.3
288,66,1649205387.695948,192.168.1.3
289,-1468,1649205387.697072,18.65.110.227
290,-1468,1649205387.697073,18.65.110.227
291,-686,1649205387.697074,18.65.110.227
292,66,1649205387.697118,192.168.1.3
293,66,1649205387.697378,192.168.1.3
294,-1468,1649205387.698183,18.65.110.227
295,-1468,1649205387.698184,18.65.110.227
296,-1468,1649205387.698185,18.65.110.227
297,-1468,1649205387.698186,18.65.110.227
298,66,1649205387.698222,192.168.1.3
299,66,1649205387.698767,192.168.1.3
300,-1468,1649205387.699059,18.65.110.227
301,-1468,1649205387.69906,18.65.110.227
302,-1468,1649205387.699061,18.65.110.227
