index,size,time,ip
0,78,1648791591.410338000,192.168.1.3
1,78,1648791591.410819000,192.168.1.3
2,-74,1648791591.437157000,18.65.110.227
3,-74,1648791591.437166000,18.65.110.227
4,66,1648791591.437232000,192.168.1.3
5,66,1648791591.437252000,192.168.1.3
6,583,1648791591.437635000,192.168.1.3
7,583,1648791591.438021000,192.168.1.3
8,-66,1648791591.461998000,18.65.110.227
9,-66,1648791591.462007000,18.65.110.227
10,-1468,1648791591.463505000,18.65.110.227
11,-1468,1648791591.463509000,18.65.110.227
12,-1468,1648791591.463511000,18.65.110.227
13,-1468,1648791591.463523000,18.65.110.227
14,-1468,1648791591.463525000,18.65.110.227
15,-1468,1648791591.463527000,18.65.110.227
16,66,1648791591.463568000,192.168.1.3
17,66,1648791591.463600000,192.168.1.3
18,66,1648791591.463652000,192.168.1.3
19,66,1648791591.463989000,192.168.1.3
20,-1115,1648791591.465422000,18.65.110.227
21,66,1648791591.465469000,192.168.1.3
22,-1115,1648791591.466737000,18.65.110.227
23,66,1648791591.466787000,192.168.1.3
24,130,1648791591.484908000,192.168.1.3
25,130,1648791591.485037000,192.168.1.3
26,66,1648791591.485117000,192.168.1.3
27,158,1648791591.485163000,192.168.1.3
28,877,1648791591.485295000,192.168.1.3
29,-66,1648791591.507180000,18.65.110.227
30,-66,1648791591.507182000,18.65.110.227
31,-66,1648791591.507183000,18.65.110.227
32,-137,1648791591.507184000,18.65.110.227
33,-66,1648791591.507193000,18.65.110.227
34,-66,1648791591.507194000,18.65.110.227
35,66,1648791591.507263000,192.168.1.3
36,66,1648791591.507329000,192.168.1.3
37,97,1648791591.507586000,192.168.1.3
38,-66,1648791591.536360000,18.65.110.227
39,-1172,1648791591.749512000,18.65.110.227
40,66,1648791591.749577000,192.168.1.3
41,-1468,1648791591.754359000,18.65.110.227
42,-1468,1648791591.754363000,18.65.110.227
43,-1468,1648791591.754364000,18.65.110.227
44,-1468,1648791591.754367000,18.65.110.227
45,-1468,1648791591.754369000,18.65.110.227
