index,size,time,ip
0,78,1649605728.290366,192.168.1.3
1,78,1649605728.290693,192.168.1.3
2,-74,1649605728.298134,13.249.146.146
3,-74,1649605728.298139,13.249.146.146
4,66,1649605728.29818,192.168.1.3
5,66,1649605728.298193,192.168.1.3
6,583,1649605728.29838,192.168.1.3
7,583,1649605728.298533,192.168.1.3
8,-66,1649605728.306926,13.249.146.146
9,-66,1649605728.306932,13.249.146.146
10,-1468,1649605728.308471,13.249.146.146
11,-1468,1649605728.308472,13.249.146.146
12,-1468,1649605728.308473,13.249.146.146
13,-1468,1649605728.308478,13.249.146.146
14,-1468,1649605728.308479,13.249.146.146
15,-1468,1649605728.30848,13.249.146.146
16,66,1649605728.308504,192.168.1.3
17,66,1649605728.308518,192.168.1.3
18,66,1649605728.308549,192.168.1.3
19,66,1649605728.308707,192.168.1.3
20,-1115,1649605728.310292,13.249.146.146
21,-1115,1649605728.310295,13.249.146.146
22,66,1649605728.310314,192.168.1.3
23,66,1649605728.310326,192.168.1.3
24,130,1649605728.325557,192.168.1.3
25,130,1649605728.325736,192.168.1.3
26,66,1649605728.325823,192.168.1.3
27,158,1649605728.325935,192.168.1.3
28,877,1649605728.326236,192.168.1.3
29,-66,1649605728.332818,13.249.146.146
30,-66,1649605728.33282,13.249.146.146
31,-137,1649605728.33282,13.249.146.146
32,-66,1649605728.332821,13.249.146.146
33,-66,1649605728.332826,13.249.146.146
34,-128,1649605728.332827,13.249.146.146
35,66,1649605728.332889,192.168.1.3
36,97,1649605728.333022,192.168.1.3
37,-66,1649605728.33391,13.249.146.146
38,54,1649605728.333927,192.168.1.3
39,-66,1649605728.340728,13.249.146.146
40,-1171,1649605728.625423,13.249.146.146
41,66,1649605728.625493,192.168.1.3
42,-1468,1649605728.625798,13.249.146.146
43,-1468,1649605728.625801,13.249.146.146
44,-1468,1649605728.625803,13.249.146.146
45,-653,1649605728.625806,13.249.146.146
46,-1468,1649605728.625807,13.249.146.146
47,-1468,1649605728.625809,13.249.146.146
48,-1468,1649605728.625812,13.249.146.146
49,-1468,1649605728.625813,13.249.146.146
50,-1366,1649605728.625816,13.249.146.146
51,-1366,1649605728.625818,13.249.146.146
52,66,1649605728.625881,192.168.1.3
53,78,1649605728.625904,192.168.1.3
54,-1428,1649605728.626522,13.249.146.146
55,66,1649605728.626575,192.168.1.3
56,66,1649605728.627681,192.168.1.3
57,-1468,1649605728.636642,13.249.146.146
58,-1468,1649605728.636645,13.249.146.146
59,-1468,1649605728.636646,13.249.146.146
60,-1468,1649605728.636647,13.249.146.146
61,-1468,1649605728.636649,13.249.146.146
62,-1468,1649605728.63665,13.249.146.146
63,-1468,1649605728.636651,13.249.146.146
64,-1468,1649605728.636652,13.249.146.146
65,-1468,1649605728.636653,13.249.146.146
66,-1468,1649605728.636655,13.249.146.146
67,-1468,1649605728.636656,13.249.146.146
68,-1050,1649605728.636657,13.249.146.146
69,66,1649605728.636694,192.168.1.3
70,66,1649605728.636707,192.168.1.3
71,66,1649605728.636835,192.168.1.3
72,-1468,1649605728.637906,13.249.146.146
73,-1468,1649605728.637908,13.249.146.146
74,-1468,1649605728.637909,13.249.146.146
75,-1468,1649605728.63791,13.249.146.146
76,-1468,1649605728.637911,13.249.146.146
77,-1270,1649605728.637912,13.249.146.146
78,66,1649605728.637932,192.168.1.3
79,66,1649605728.638,192.168.1.3
80,-404,1649605728.664392,13.249.146.146
81,66,1649605728.664428,192.168.1.3
82,-1468,1649605728.724828,13.249.146.146
83,-1468,1649605728.72483,13.249.146.146
84,66,1649605728.724867,192.168.1.3
85,-420,1649605728.725054,13.249.146.146
86,66,1649605728.725092,192.168.1.3
87,66,1649605728.72566,192.168.1.3
88,-1468,1649605728.727513,13.249.146.146
89,-1468,1649605728.727514,13.249.146.146
90,-304,1649605728.727515,13.249.146.146
91,-1468,1649605728.727516,13.249.146.146
92,66,1649605728.727551,192.168.1.3
93,-1468,1649605728.727672,13.249.146.146
94,-1468,1649605728.727673,13.249.146.146
95,-1468,1649605728.727675,13.249.146.146
96,-1453,1649605728.727676,13.249.146.146
97,66,1649605728.727709,192.168.1.3
98,66,1649605728.727843,192.168.1.3
99,-1468,1649605728.729556,13.249.146.146
100,-1468,1649605728.729558,13.249.146.146
101,-1468,1649605728.72956,13.249.146.146
102,-1468,1649605728.729561,13.249.146.146
103,-1468,1649605728.729562,13.249.146.146
104,-1468,1649605728.729563,13.249.146.146
105,66,1649605728.729617,192.168.1.3
106,-680,1649605728.729662,13.249.146.146
107,66,1649605728.729821,192.168.1.3
108,-1468,1649605728.73376,13.249.146.146
109,-1468,1649605728.733762,13.249.146.146
110,-1468,1649605728.733763,13.249.146.146
111,-1468,1649605728.733765,13.249.146.146
112,-1468,1649605728.733766,13.249.146.146
113,-1468,1649605728.733767,13.249.146.146
114,-686,1649605728.733769,13.249.146.146
115,-1468,1649605728.73377,13.249.146.146
116,66,1649605728.733803,192.168.1.3
117,-1468,1649605728.733896,13.249.146.146
118,-1468,1649605728.733898,13.249.146.146
119,-1468,1649605728.733899,13.249.146.146
120,-1468,1649605728.7339,13.249.146.146
121,-1468,1649605728.733902,13.249.146.146
122,-1468,1649605728.733903,13.249.146.146
123,-1468,1649605728.733904,13.249.146.146
124,66,1649605728.733937,192.168.1.3
125,66,1649605728.735091,192.168.1.3
126,-893,1649605728.735125,13.249.146.146
127,66,1649605728.735223,192.168.1.3
128,78,1649605728.764317,192.168.1.3
129,-1468,1649605728.821542,13.249.146.146
130,-1468,1649605728.821544,13.249.146.146
131,-1468,1649605728.821545,13.249.146.146
132,-1468,1649605728.821546,13.249.146.146
133,-1468,1649605728.821548,13.249.146.146
134,-1468,1649605728.821549,13.249.146.146
135,-1468,1649605728.82155,13.249.146.146
136,-1468,1649605728.821551,13.249.146.146
137,66,1649605728.821618,192.168.1.3
138,66,1649605728.821713,192.168.1.3
139,-1468,1649605728.822063,13.249.146.146
140,-1468,1649605728.822065,13.249.146.146
141,-1468,1649605728.822068,13.249.146.146
142,-1050,1649605728.822069,13.249.146.146
143,-1468,1649605728.82207,13.249.146.146
144,-307,1649605728.822072,13.249.146.146
145,66,1649605728.822104,192.168.1.3
146,66,1649605728.82216,192.168.1.3
147,-1468,1649605728.823516,13.249.146.146
148,-1468,1649605728.823518,13.249.146.146
149,-1468,1649605728.823523,13.249.146.146
150,-1468,1649605728.823524,13.249.146.146
151,-1468,1649605728.823526,13.249.146.146
152,-1468,1649605728.823527,13.249.146.146
153,-1468,1649605728.823528,13.249.146.146
154,-1468,1649605728.823536,13.249.146.146
155,66,1649605728.823601,192.168.1.3
156,-1468,1649605728.823609,13.249.146.146
157,-1468,1649605728.823611,13.249.146.146
158,-1468,1649605728.823612,13.249.146.146
159,-1050,1649605728.823614,13.249.146.146
160,66,1649605728.823639,192.168.1.3
161,66,1649605728.823702,192.168.1.3
162,-1468,1649605728.824139,13.249.146.146
163,-1468,1649605728.824142,13.249.146.146
164,-1468,1649605728.824143,13.249.146.146
