index,size,time,ip
0,236,1647448907.829767000,192.168.10.155
1,644,1647448907.829808000,192.168.10.155
2,130,1647448907.830067000,192.168.10.155
3,561,1647448907.830306000,192.168.10.155
4,500,1647448907.830459000,192.168.10.155
5,-66,1647448907.833385000,54.239.168.97
6,-66,1647448907.833386000,54.230.130.22
7,-1449,1647448907.833387000,54.230.130.22
8,66,1647448907.833420000,192.168.10.155
9,-5778,1647448907.836491000,54.239.168.97
10,66,1647448907.836509000,192.168.10.155
11,-10760,1647448907.836691000,54.239.168.97
12,66,1647448907.836703000,192.168.10.155
13,-17202,1647448907.836741000,54.239.168.97
14,66,1647448907.836744000,192.168.10.155
15,-2922,1647448907.838145000,54.239.168.97
16,-2922,1647448907.838146000,54.239.168.97
17,66,1647448907.838155000,192.168.10.155
18,66,1647448907.838168000,192.168.10.155
19,-66,1647448907.840013000,162.219.225.115
20,-125,1647448907.840013000,162.219.225.115
21,66,1647448907.840026000,192.168.10.155
22,97,1647448907.840102000,192.168.10.155
23,74,1647448907.842088000,192.168.10.155
24,-11490,1647448907.843936000,54.239.168.97
25,66,1647448907.843951000,192.168.10.155
26,-20058,1647448907.843975000,54.239.168.97
27,66,1647448907.843983000,192.168.10.155
28,-3402,1647448907.843992000,54.239.168.97
29,66,1647448907.844010000,192.168.10.155
30,90,1647448907.844229000,192.168.10.155
31,66,1647448907.844251000,192.168.10.155
32,-74,1647448907.845802000,54.230.130.27
33,66,1647448907.845870000,192.168.10.155
34,282,1647448907.846202000,192.168.10.155
35,-60,1647448907.848380000,54.239.168.97
36,-60,1647448907.848685000,54.239.168.97
37,-66,1647448907.850309000,162.219.225.115
38,-66,1647448907.850310000,54.230.130.27
39,-2922,1647448907.850311000,54.230.130.27
40,66,1647448907.850340000,192.168.10.155
41,-1109,1647448907.852525000,54.230.130.27
42,66,1647448907.852541000,192.168.10.155
43,159,1647448907.854143000,192.168.10.155
44,74,1647448907.856358000,192.168.10.155
45,-74,1647448907.877963000,54.239.168.97
46,-66,1647448907.877964000,54.230.130.27
47,-237,1647448907.877964000,54.230.130.27
48,-135,1647448907.877964000,54.230.130.27
49,66,1647448907.878008000,192.168.10.155
50,66,1647448907.878044000,192.168.10.155
51,66,1647448907.878052000,192.168.10.155
52,583,1647448907.882160000,192.168.10.155
53,243,1647448907.882854000,192.168.10.155
54,104,1647448907.883171000,192.168.10.155
55,-66,1647448907.885841000,54.239.168.97
56,-66,1647448907.885841000,54.230.130.27
57,-104,1647448907.885842000,54.230.130.27
58,-2922,1647448907.885842000,54.239.168.97
59,66,1647448907.885863000,192.168.10.155
60,66,1647448907.885880000,192.168.10.155
61,-66,1647448907.886936000,54.230.130.27
62,-1208,1647448907.888489000,54.239.168.97
63,66,1647448907.888497000,192.168.10.155
64,130,1647448907.890802000,192.168.10.155
65,501,1647448907.890947000,192.168.10.155
66,-66,1647448907.894401000,54.239.168.97
67,-675,1647448907.894402000,54.239.168.97
68,-90,1647448907.894402000,54.239.168.97
69,66,1647448907.894418000,192.168.10.155
70,90,1647448907.894630000,192.168.10.155
71,66,1647448907.894650000,192.168.10.155
72,74,1647448907.896250000,192.168.10.155
73,-60,1647448907.898353000,54.239.168.97
74,-60,1647448907.898354000,54.239.168.97
75,-74,1647448907.899554000,54.239.168.97
