index,size,time,ip
0,236,1647433112.997974000,192.168.10.155
1,644,1647433112.998000000,192.168.10.155
2,97,1647433112.998436000,192.168.10.155
3,583,1647433113.000563000,192.168.10.155
4,74,1647433113.000784000,192.168.10.155
5,-66,1647433113.001424000,54.230.130.235
6,-66,1647433113.001434000,54.230.130.235
7,-74,1647433113.003737000,13.33.5.114
8,-66,1647433113.003738000,13.224.141.44
9,66,1647433113.003773000,192.168.10.155
10,282,1647433113.003915000,192.168.10.155
11,-2922,1647433113.004995000,13.224.141.44
12,66,1647433113.005008000,192.168.10.155
13,-66,1647433113.007849000,13.33.5.114
14,-1208,1647433113.007850000,13.224.141.44
15,-2922,1647433113.007850000,13.33.5.114
16,66,1647433113.007870000,192.168.10.155
17,66,1647433113.007888000,192.168.10.155
18,-1109,1647433113.009861000,13.33.5.114
19,66,1647433113.009874000,192.168.10.155
20,159,1647433113.010871000,192.168.10.155
21,130,1647433113.011384000,192.168.10.155
22,501,1647433113.011719000,192.168.10.155
23,-66,1647433113.013529000,13.33.5.114
24,-66,1647433113.013530000,13.224.141.44
25,-237,1647433113.013531000,13.33.5.114
26,-135,1647433113.013532000,13.33.5.114
27,-66,1647433113.013532000,13.224.141.44
28,66,1647433113.013565000,192.168.10.155
29,66,1647433113.013592000,192.168.10.155
30,-675,1647433113.015062000,13.224.141.44
31,-90,1647433113.015064000,13.224.141.44
32,66,1647433113.015132000,192.168.10.155
33,90,1647433113.016923000,192.168.10.155
34,66,1647433113.017006000,192.168.10.155
35,-60,1647433113.019442000,13.224.141.44
36,-60,1647433113.019443000,13.224.141.44
37,243,1647433113.019544000,192.168.10.155
38,104,1647433113.019843000,192.168.10.155
39,-66,1647433113.022064000,13.33.5.114
40,-66,1647433113.022065000,13.33.5.114
41,74,1647433113.035460000,192.168.10.155
42,-74,1647433113.037706000,13.224.141.44
43,66,1647433113.037729000,192.168.10.155
44,583,1647433113.040039000,192.168.10.155
45,-66,1647433113.043185000,13.224.141.44
46,-2922,1647433113.047106000,13.224.141.44
47,-1208,1647433113.047108000,13.224.141.44
48,66,1647433113.047129000,192.168.10.155
49,66,1647433113.047158000,192.168.10.155
50,130,1647433113.052444000,192.168.10.155
51,508,1647433113.052688000,192.168.10.155
