index,size,time,ip
0,236,1647420838.321344000,192.168.10.155
1,644,1647420838.321704000,192.168.10.155
2,97,1647420838.322489000,192.168.10.155
3,74,1647420838.322730000,192.168.10.155
4,-66,1647420838.325136000,54.230.130.235
5,-66,1647420838.325137000,54.230.130.235
6,-66,1647420838.326038000,54.230.130.235
7,-74,1647420838.326039000,54.239.168.31
8,66,1647420838.326064000,192.168.10.155
9,583,1647420838.329852000,192.168.10.155
10,-66,1647420838.333478000,54.239.168.31
11,-2922,1647420838.333479000,54.239.168.31
12,66,1647420838.333501000,192.168.10.155
13,-1208,1647420838.335940000,54.239.168.31
14,66,1647420838.335957000,192.168.10.155
15,130,1647420838.341621000,192.168.10.155
16,500,1647420838.341890000,192.168.10.155
17,-66,1647420838.345431000,54.239.168.31
18,-5778,1647420838.345432000,54.239.168.31
19,66,1647420838.345453000,192.168.10.155
20,-10062,1647420838.345521000,54.239.168.31
21,-764,1647420838.345521000,54.239.168.31
22,66,1647420838.345527000,192.168.10.155
23,66,1647420838.345531000,192.168.10.155
24,-2922,1647420838.345538000,54.239.168.31
25,66,1647420838.345540000,192.168.10.155
26,-12918,1647420838.346600000,54.239.168.31
27,66,1647420838.346608000,192.168.10.155
28,-7206,1647420838.346633000,54.239.168.31
29,66,1647420838.346636000,192.168.10.155
30,-2922,1647420838.348807000,54.239.168.31
31,66,1647420838.348821000,192.168.10.155
32,-8634,1647420838.348991000,54.239.168.31
33,-15774,1647420838.348993000,54.239.168.31
34,66,1647420838.348999000,192.168.10.155
35,66,1647420838.349006000,192.168.10.155
36,-4350,1647420838.350753000,54.239.168.31
37,-3402,1647420838.350755000,54.239.168.31
38,66,1647420838.350772000,192.168.10.155
39,66,1647420838.350803000,192.168.10.155
40,90,1647420838.350988000,192.168.10.155
41,66,1647420838.351007000,192.168.10.155
42,74,1647420838.353058000,192.168.10.155
43,-60,1647420838.355463000,54.239.168.31
44,-60,1647420838.355498000,54.239.168.31
45,-74,1647420838.356501000,54.239.168.31
46,66,1647420838.356598000,192.168.10.155
47,-66,1647420838.357975000,54.213.16.197
48,583,1647420838.360154000,192.168.10.155
49,74,1647420838.361993000,192.168.10.155
50,-66,1647420838.363800000,54.239.168.31
51,-2922,1647420838.363801000,54.239.168.31
52,66,1647420838.363816000,192.168.10.155
53,-74,1647420838.365368000,54.230.130.25
54,66,1647420838.365378000,192.168.10.155
55,284,1647420838.365532000,192.168.10.155
56,-1208,1647420838.366739000,54.239.168.31
57,66,1647420838.366750000,192.168.10.155
58,-66,1647420838.369350000,54.230.130.25
59,-2922,1647420838.369352000,54.230.130.25
60,66,1647420838.369383000,192.168.10.155
61,130,1647420838.369723000,192.168.10.155
62,501,1647420838.370045000,192.168.10.155
63,-1122,1647420838.372623000,54.230.130.25
64,-66,1647420838.372624000,54.239.168.31
65,66,1647420838.372646000,192.168.10.155
66,-675,1647420838.374023000,54.239.168.31
67,-90,1647420838.374024000,54.239.168.31
68,66,1647420838.374039000,192.168.10.155
69,159,1647420838.374144000,192.168.10.155
70,90,1647420838.375280000,192.168.10.155
71,66,1647420838.375338000,192.168.10.155
72,-66,1647420838.377580000,54.230.130.25
73,-237,1647420838.377581000,54.230.130.25
74,-60,1647420838.377581000,54.239.168.31
75,-60,1647420838.377581000,54.239.168.31
76,66,1647420838.377604000,192.168.10.155
77,74,1647420838.378289000,192.168.10.155
78,538,1647420838.378850000,192.168.10.155
79,-74,1647420838.381580000,54.239.168.31
80,66,1647420838.381600000,192.168.10.155
81,-66,1647420838.382610000,54.230.130.25
82,-1060,1647420838.382611000,54.230.130.25
83,66,1647420838.382624000,192.168.10.155
84,583,1647420838.384178000,192.168.10.155
85,-66,1647420838.387947000,54.239.168.31
86,-2922,1647420838.387996000,54.239.168.31
87,66,1647420838.388008000,192.168.10.155
88,561,1647420838.388557000,192.168.10.155
89,-1208,1647420838.390508000,54.239.168.31
90,66,1647420838.390551000,192.168.10.155
91,-66,1647420838.391718000,54.230.130.25
