index,size,time,ip
0,236,1647365812.066455000,192.168.10.155
1,644,1647365812.066514000,192.168.10.155
2,74,1647365812.066999000,192.168.10.155
3,-74,1647365812.069859000,54.239.168.127
4,66,1647365812.069882000,192.168.10.155
5,583,1647365812.071805000,192.168.10.155
6,-66,1647365812.074994000,54.239.168.127
7,-1494,1647365812.075452000,54.239.168.127
8,66,1647365812.075473000,192.168.10.155
9,-1494,1647365812.075582000,54.239.168.127
10,66,1647365812.075589000,192.168.10.155
11,-66,1647365812.076133000,162.219.225.115
12,-66,1647365812.076134000,162.219.225.115
13,-125,1647365812.076134000,162.219.225.115
14,66,1647365812.076149000,192.168.10.155
15,97,1647365812.076213000,192.168.10.155
16,-1208,1647365812.077140000,54.239.168.127
17,66,1647365812.077144000,192.168.10.155
18,130,1647365812.082660000,192.168.10.155
19,495,1647365812.083021000,192.168.10.155
20,-66,1647365812.085162000,54.239.168.127
21,-66,1647365812.085207000,54.239.168.127
22,-66,1647365812.086052000,162.219.225.115
23,-642,1647365812.086053000,54.239.168.127
24,66,1647365812.086074000,192.168.10.155
25,-90,1647365812.086147000,54.239.168.127
26,90,1647365812.086364000,192.168.10.155
27,66,1647365812.086394000,192.168.10.155
28,74,1647365812.088019000,192.168.10.155
29,-60,1647365812.088868000,54.239.168.127
30,-60,1647365812.088869000,54.239.168.127
31,-74,1647365812.090418000,54.239.168.127
32,66,1647365812.090435000,192.168.10.155
33,583,1647365812.092306000,192.168.10.155
34,-66,1647365812.095057000,54.239.168.127
35,-1494,1647365812.095882000,54.239.168.127
36,66,1647365812.095900000,192.168.10.155
37,-1494,1647365812.095954000,54.239.168.127
38,66,1647365812.095957000,192.168.10.155
39,-1208,1647365812.097928000,54.239.168.127
40,66,1647365812.097933000,192.168.10.155
41,130,1647365812.102111000,192.168.10.155
42,500,1647365812.102357000,192.168.10.155
43,-66,1647365812.104493000,54.239.168.127
44,-66,1647365812.104599000,54.239.168.127
45,-1494,1647365812.107063000,54.239.168.127
46,66,1647365812.107084000,192.168.10.155
47,-1494,1647365812.107118000,54.239.168.127
48,66,1647365812.107122000,192.168.10.155
49,-11490,1647365812.107919000,54.239.168.127
50,66,1647365812.107944000,192.168.10.155
51,-2192,1647365812.108268000,54.239.168.127
52,-20058,1647365812.108272000,54.239.168.127
53,66,1647365812.108285000,192.168.10.155
54,66,1647365812.108306000,192.168.10.155
55,-2922,1647365812.108318000,54.239.168.127
56,66,1647365812.108322000,192.168.10.155
57,-1494,1647365812.109557000,54.239.168.127
58,66,1647365812.109569000,192.168.10.155
59,-1494,1647365812.109647000,54.239.168.127
60,66,1647365812.109664000,192.168.10.155
61,-1494,1647365812.111957000,54.239.168.127
62,66,1647365812.111977000,192.168.10.155
63,-1494,1647365812.112036000,54.239.168.127
64,66,1647365812.112045000,192.168.10.155
65,-22914,1647365812.113094000,54.239.168.127
66,66,1647365812.113110000,192.168.10.155
67,-2922,1647365812.113161000,54.239.168.127
68,-3402,1647365812.113162000,54.239.168.127
69,66,1647365812.113186000,192.168.10.155
70,90,1647365812.113533000,192.168.10.155
71,66,1647365812.113568000,192.168.10.155
72,-66,1647365812.115315000,44.226.6.9
73,-60,1647365812.115928000,54.239.168.127
74,-60,1647365812.116000000,54.239.168.127
75,74,1647365812.116678000,192.168.10.155
76,-74,1647365812.119336000,54.239.168.127
77,66,1647365812.119355000,192.168.10.155
78,583,1647365812.121981000,192.168.10.155
79,-66,1647365812.124868000,54.239.168.127
80,-1494,1647365812.125676000,54.239.168.127
81,66,1647365812.125703000,192.168.10.155
82,-1494,1647365812.125760000,54.239.168.127
83,66,1647365812.125769000,192.168.10.155
84,-1208,1647365812.127237000,54.239.168.127
85,66,1647365812.127246000,192.168.10.155
