index,size,time,ip
0,-2922,1647421712.817719000,54.239.168.31
1,66,1647421712.817739000,192.168.10.155
2,-1208,1647421712.831120000,54.239.168.31
3,66,1647421712.831137000,192.168.10.155
4,-97,1647421712.834265000,54.244.16.100
5,-66,1647421712.834265000,54.244.16.100
6,54,1647421712.834282000,192.168.10.155
7,54,1647421712.834295000,192.168.10.155
8,236,1647421712.851205000,192.168.10.155
9,644,1647421712.851229000,192.168.10.155
10,-66,1647421712.854631000,54.230.130.235
11,-97,1647421712.854633000,54.230.130.235
12,66,1647421712.854670000,192.168.10.155
13,97,1647421712.854821000,192.168.10.155
14,74,1647421712.855185000,192.168.10.155
15,130,1647421712.858299000,192.168.10.155
16,494,1647421712.858504000,192.168.10.155
17,-66,1647421712.858533000,54.230.130.235
18,-74,1647421712.858534000,54.230.130.27
19,66,1647421712.858561000,192.168.10.155
20,282,1647421712.858698000,192.168.10.155
21,-66,1647421712.865793000,54.239.168.31
22,-66,1647421712.865794000,54.230.130.27
23,-2922,1647421712.865794000,54.230.130.27
24,66,1647421712.865813000,192.168.10.155
25,-1109,1647421712.868344000,54.230.130.27
26,-4350,1647421712.868345000,54.239.168.31
27,66,1647421712.868370000,192.168.10.155
28,66,1647421712.868404000,192.168.10.155
29,-2922,1647421712.868425000,54.239.168.31
30,-90,1647421712.868426000,54.239.168.31
31,-66,1647421712.868426000,54.239.168.31
32,66,1647421712.868432000,192.168.10.155
33,66,1647421712.868442000,192.168.10.155
34,159,1647421712.870659000,192.168.10.155
35,90,1647421712.871082000,192.168.10.155
36,66,1647421712.871111000,192.168.10.155
37,74,1647421712.873526000,192.168.10.155
38,-66,1647421712.873754000,54.230.130.27
39,-237,1647421712.873755000,54.230.130.27
40,-135,1647421712.873755000,54.230.130.27
41,-60,1647421712.873756000,54.239.168.31
42,-60,1647421712.873757000,54.239.168.31
43,66,1647421712.873795000,192.168.10.155
44,66,1647421712.873812000,192.168.10.155
45,243,1647421712.875314000,192.168.10.155
46,375,1647421712.875340000,192.168.10.155
47,104,1647421712.875646000,192.168.10.155
48,-74,1647421712.877383000,54.239.168.31
49,66,1647421712.877407000,192.168.10.155
50,-66,1647421712.879094000,54.230.130.27
51,-66,1647421712.879095000,54.230.130.27
52,-5791,1647421712.879097000,54.230.130.27
53,78,1647421712.879119000,192.168.10.155
54,583,1647421712.880252000,192.168.10.155
55,-104,1647421712.882079000,54.230.130.27
56,66,1647421712.882091000,192.168.10.155
57,-66,1647421712.883955000,54.239.168.31
58,-2922,1647421712.883956000,54.239.168.31
59,66,1647421712.883977000,192.168.10.155
60,-1208,1647421712.887895000,54.239.168.31
61,66,1647421712.887922000,192.168.10.155
62,130,1647421712.891853000,192.168.10.155
63,495,1647421712.892020000,192.168.10.155
64,-66,1647421712.896601000,54.239.168.31
65,-642,1647421712.896602000,54.239.168.31
66,-90,1647421712.896602000,54.239.168.31
67,66,1647421712.896623000,192.168.10.155
68,90,1647421712.896893000,192.168.10.155
69,66,1647421712.896917000,192.168.10.155
70,74,1647421712.898995000,192.168.10.155
71,-60,1647421712.905081000,54.239.168.31
72,-60,1647421712.905083000,54.239.168.31
73,538,1647421712.907453000,192.168.10.155
74,-66,1647421712.913883000,54.230.130.15
75,-74,1647421712.913884000,54.239.168.31
76,-1060,1647421712.913884000,54.230.130.15
77,66,1647421712.913914000,192.168.10.155
78,66,1647421712.913937000,192.168.10.155
79,583,1647421712.917951000,192.168.10.155
80,561,1647421712.918666000,192.168.10.155
81,-66,1647421712.921809000,54.239.168.31
