index,size,time,ip
0,-66,1647455854.121513000,162.219.225.115
1,236,1647455854.154804000,192.168.10.155
2,644,1647455854.154836000,192.168.10.155
3,66,1647455854.154885000,192.168.10.155
4,90,1647455854.155278000,192.168.10.155
5,66,1647455854.155297000,192.168.10.155
6,-985,1647455854.157605000,54.230.130.25
7,-60,1647455854.157606000,54.239.168.21
8,-60,1647455854.157606000,54.239.168.21
9,78,1647455854.157621000,192.168.10.155
10,74,1647455854.159395000,192.168.10.155
11,-74,1647455854.163240000,54.239.168.21
12,66,1647455854.163268000,192.168.10.155
13,-66,1647455854.164806000,162.219.225.115
14,-125,1647455854.164806000,162.219.225.115
15,66,1647455854.164817000,192.168.10.155
16,583,1647455854.165209000,192.168.10.155
17,97,1647455854.165311000,192.168.10.155
18,-66,1647455854.168925000,54.239.168.21
19,-2922,1647455854.168926000,54.239.168.21
20,66,1647455854.168945000,192.168.10.155
21,-1208,1647455854.171281000,54.239.168.21
22,66,1647455854.171298000,192.168.10.155
23,74,1647455854.173746000,192.168.10.155
24,130,1647455854.174174000,192.168.10.155
25,500,1647455854.174289000,192.168.10.155
26,-66,1647455854.178744000,162.219.225.115
27,-74,1647455854.178745000,54.230.130.27
28,-66,1647455854.178745000,54.239.168.21
29,66,1647455854.178771000,192.168.10.155
30,282,1647455854.178916000,192.168.10.155
31,-66,1647455854.184773000,54.239.168.21
32,-5778,1647455854.184778000,54.239.168.21
33,66,1647455854.184818000,192.168.10.155
34,-8634,1647455854.184981000,54.239.168.21
35,66,1647455854.184990000,192.168.10.155
36,-2192,1647455854.185933000,54.239.168.21
37,-66,1647455854.185934000,54.230.130.27
38,-20058,1647455854.185938000,54.239.168.21
39,66,1647455854.185956000,192.168.10.155
40,66,1647455854.185986000,192.168.10.155
41,-2922,1647455854.186016000,54.230.130.27
42,-2922,1647455854.186017000,54.239.168.21
43,66,1647455854.186025000,192.168.10.155
44,66,1647455854.186032000,192.168.10.155
45,-1109,1647455854.186845000,54.230.130.27
46,-66,1647455854.186845000,44.239.205.250
47,66,1647455854.186868000,192.168.10.155
48,-11490,1647455854.188135000,54.239.168.21
49,66,1647455854.188153000,192.168.10.155
50,159,1647455854.188512000,192.168.10.155
51,-20058,1647455854.189562000,54.239.168.21
52,66,1647455854.189578000,192.168.10.155
53,-3400,1647455854.189613000,54.239.168.21
54,66,1647455854.189625000,192.168.10.155
55,90,1647455854.190895000,192.168.10.155
56,66,1647455854.190929000,192.168.10.155
57,-66,1647455854.191689000,54.230.130.27
58,-237,1647455854.191690000,54.230.130.27
59,-135,1647455854.191691000,54.230.130.27
60,66,1647455854.191717000,192.168.10.155
61,66,1647455854.191736000,192.168.10.155
62,243,1647455854.193234000,192.168.10.155
63,375,1647455854.193258000,192.168.10.155
64,74,1647455854.193526000,192.168.10.155
65,104,1647455854.193796000,192.168.10.155
66,-60,1647455854.195091000,54.239.168.21
67,-60,1647455854.195091000,54.239.168.21
68,-66,1647455854.196756000,54.230.130.27
69,-104,1647455854.196757000,54.230.130.27
70,-74,1647455854.196758000,54.239.168.21
71,-5791,1647455854.196759000,54.230.130.27
72,66,1647455854.196783000,192.168.10.155
73,66,1647455854.196813000,192.168.10.155
74,66,1647455854.196819000,192.168.10.155
75,-66,1647455854.197515000,54.230.130.27
76,583,1647455854.202135000,192.168.10.155
77,-66,1647455854.205785000,54.239.168.21
