index,size,time,ip
0,500,1647332255.143606000,192.168.10.155
1,243,1647332255.143723000,192.168.10.155
2,651,1647332255.143736000,192.168.10.155
3,-66,1647332255.146638000,184.25.233.138
4,-66,1647332255.146639000,184.25.233.138
5,-66,1647332255.146639000,54.239.168.127
6,-610,1647332255.147115000,54.239.168.127
7,-90,1647332255.147116000,54.239.168.127
8,66,1647332255.147126000,192.168.10.155
9,549,1647332255.147296000,192.168.10.155
10,90,1647332255.147364000,192.168.10.155
11,66,1647332255.147379000,192.168.10.155
12,74,1647332255.148612000,192.168.10.155
13,-66,1647332255.150030000,54.230.130.25
14,-60,1647332255.150356000,54.239.168.127
15,-60,1647332255.150357000,54.239.168.127
16,-1494,1647332255.151033000,54.230.130.25
17,-2395,1647332255.151148000,54.230.130.25
18,66,1647332255.151171000,192.168.10.155
19,-74,1647332255.151728000,54.239.168.127
20,66,1647332255.151749000,192.168.10.155
21,-143,1647332255.153719000,184.25.233.138
22,66,1647332255.153793000,192.168.10.155
23,583,1647332255.157245000,192.168.10.155
24,104,1647332255.157431000,192.168.10.155
25,-66,1647332255.159634000,184.25.233.138
26,-66,1647332255.160600000,54.239.168.127
27,-1494,1647332255.161429000,54.239.168.127
28,66,1647332255.161441000,192.168.10.155
29,-1494,1647332255.161528000,54.239.168.127
30,66,1647332255.161533000,192.168.10.155
31,-1208,1647332255.163134000,54.239.168.127
32,66,1647332255.163138000,192.168.10.155
33,130,1647332255.165385000,192.168.10.155
34,494,1647332255.165502000,192.168.10.155
35,-66,1647332255.168645000,54.239.168.127
36,-66,1647332255.168646000,54.239.168.127
37,-97,1647332255.171045000,35.82.218.35
38,-66,1647332255.171046000,35.82.218.35
39,54,1647332255.171076000,192.168.10.155
40,54,1647332255.171102000,192.168.10.155
41,-7206,1647332255.172485000,54.239.168.127
42,-90,1647332255.172486000,54.239.168.127
43,-66,1647332255.172486000,54.239.168.127
44,66,1647332255.172500000,192.168.10.155
45,66,1647332255.172516000,192.168.10.155
46,90,1647332255.172756000,192.168.10.155
47,66,1647332255.172777000,192.168.10.155
48,74,1647332255.174266000,192.168.10.155
49,-60,1647332255.175269000,54.239.168.127
50,-60,1647332255.175269000,54.239.168.127
51,-74,1647332255.177150000,54.239.168.127
52,66,1647332255.177170000,192.168.10.155
53,583,1647332255.179934000,192.168.10.155
54,74,1647332255.180205000,192.168.10.155
55,-74,1647332255.182888000,54.230.130.56
56,66,1647332255.182920000,192.168.10.155
57,-66,1647332255.182981000,54.239.168.127
58,282,1647332255.183076000,192.168.10.155
59,-1494,1647332255.183840000,54.239.168.127
60,66,1647332255.183862000,192.168.10.155
61,-1494,1647332255.183961000,54.239.168.127
62,66,1647332255.183967000,192.168.10.155
63,-66,1647332255.185993000,54.230.130.56
64,-1208,1647332255.186115000,54.239.168.127
65,66,1647332255.186125000,192.168.10.155
66,-2922,1647332255.188255000,54.230.130.56
67,66,1647332255.188272000,192.168.10.155
68,-1109,1647332255.188572000,54.230.130.56
69,66,1647332255.188579000,192.168.10.155
70,159,1647332255.189885000,192.168.10.155
