index,size,time,ip
0,130,1647366676.812274000,192.168.10.155
1,-66,1647366676.814595000,13.224.141.101
2,-66,1647366676.814596000,13.224.141.101
3,-1494,1647366676.815162000,13.224.141.101
4,66,1647366676.815170000,192.168.10.155
5,-2674,1647366676.815730000,13.224.141.101
6,66,1647366676.815738000,192.168.10.155
7,90,1647366676.815994000,192.168.10.155
8,66,1647366676.816017000,192.168.10.155
9,-90,1647366676.816542000,13.224.141.101
10,-66,1647366676.816542000,52.35.251.160
11,54,1647366676.816560000,192.168.10.155
12,74,1647366676.818459000,192.168.10.155
13,-74,1647366676.820566000,13.224.141.101
14,66,1647366676.820592000,192.168.10.155
15,583,1647366676.824026000,192.168.10.155
16,74,1647366676.824368000,192.168.10.155
17,-74,1647366676.826560000,13.33.5.53
18,66,1647366676.826582000,192.168.10.155
19,-66,1647366676.826668000,13.224.141.101
20,282,1647366676.826698000,192.168.10.155
21,-1494,1647366676.827224000,13.224.141.101
22,66,1647366676.827231000,192.168.10.155
23,-1494,1647366676.827346000,13.224.141.101
24,66,1647366676.827351000,192.168.10.155
25,-1208,1647366676.828909000,13.224.141.101
26,-66,1647366676.828909000,13.33.5.53
27,66,1647366676.828916000,192.168.10.155
28,-2922,1647366676.830239000,13.33.5.53
29,66,1647366676.830253000,192.168.10.155
30,-1109,1647366676.831052000,13.33.5.53
31,66,1647366676.831062000,192.168.10.155
32,159,1647366676.831806000,192.168.10.155
33,130,1647366676.832155000,192.168.10.155
34,506,1647366676.832344000,192.168.10.155
35,-66,1647366676.833829000,13.33.5.53
36,-66,1647366676.833937000,13.224.141.101
37,-237,1647366676.833937000,13.33.5.53
38,66,1647366676.833962000,192.168.10.155
39,-135,1647366676.834693000,13.33.5.53
40,-66,1647366676.834694000,13.224.141.101
41,66,1647366676.834709000,192.168.10.155
42,-1494,1647366676.834813000,13.224.141.101
43,66,1647366676.834818000,192.168.10.155
44,243,1647366676.835218000,192.168.10.155
45,-1393,1647366676.835786000,13.224.141.101
