index,size,time,ip
0,-66,1647364070.524370000,184.25.233.138
1,-324,1647364070.524667000,184.25.233.138
2,66,1647364070.524677000,192.168.10.155
3,74,1647364070.525026000,192.168.10.155
4,-74,1647364070.527174000,13.224.141.44
5,66,1647364070.527298000,192.168.10.155
6,583,1647364070.530926000,192.168.10.155
7,-66,1647364070.533660000,13.224.141.44
8,-1494,1647364070.534447000,13.224.141.44
9,66,1647364070.534459000,192.168.10.155
10,-1494,1647364070.534572000,13.224.141.44
11,66,1647364070.534576000,192.168.10.155
12,-1208,1647364070.536996000,13.224.141.44
13,66,1647364070.537018000,192.168.10.155
14,243,1647364070.581996000,192.168.10.155
15,-66,1647364070.584292000,184.25.233.138
16,651,1647364070.585234000,192.168.10.155
17,97,1647364070.586036000,192.168.10.155
18,74,1647364070.587311000,192.168.10.155
19,-66,1647364070.587500000,184.25.233.138
20,-74,1647364070.589658000,99.86.218.56
21,66,1647364070.589692000,192.168.10.155
22,66,1647364070.596219000,192.168.10.155
23,284,1647364070.597352000,192.168.10.155
24,-143,1647364070.598611000,184.25.233.138
25,66,1647364070.598637000,192.168.10.155
26,-66,1647364070.599816000,99.86.218.56
27,104,1647364070.600155000,192.168.10.155
28,130,1647364070.600467000,192.168.10.155
29,500,1647364070.600755000,192.168.10.155
30,-2922,1647364070.601182000,99.86.218.56
31,66,1647364070.601206000,192.168.10.155
32,-1122,1647364070.603008000,99.86.218.56
33,-66,1647364070.603009000,13.224.141.44
34,-66,1647364070.603009000,184.25.233.138
35,66,1647364070.603018000,192.168.10.155
36,-66,1647364070.603673000,13.224.141.44
37,-610,1647364070.603674000,13.224.141.44
38,66,1647364070.603688000,192.168.10.155
39,-90,1647364070.603771000,13.224.141.44
40,159,1647364070.603880000,192.168.10.155
41,90,1647364070.604221000,192.168.10.155
42,66,1647364070.604240000,192.168.10.155
43,74,1647364070.612087000,192.168.10.155
44,-66,1647364070.612801000,99.86.218.56
45,-60,1647364070.612802000,13.224.141.44
46,-60,1647364070.614396000,13.224.141.44
47,-237,1647364070.614397000,99.86.218.56
48,66,1647364070.614413000,192.168.10.155
49,538,1647364070.614861000,192.168.10.155
50,-74,1647364070.615270000,13.224.141.44
51,66,1647364070.615287000,192.168.10.155
52,583,1647364070.617137000,192.168.10.155
53,-66,1647364070.617288000,99.86.218.56
54,-1060,1647364070.617883000,99.86.218.56
55,66,1647364070.617890000,192.168.10.155
56,-66,1647364070.619757000,13.224.141.44
57,-1494,1647364070.620547000,13.224.141.44
58,66,1647364070.620572000,192.168.10.155
59,-1494,1647364070.620640000,13.224.141.44
60,66,1647364070.620645000,192.168.10.155
61,-1208,1647364070.622217000,13.224.141.44
62,66,1647364070.622238000,192.168.10.155
63,561,1647364070.624893000,192.168.10.155
64,130,1647364070.625750000,192.168.10.155
65,494,1647364070.625877000,192.168.10.155
66,-66,1647364070.626915000,99.86.218.56
67,-1449,1647364070.627489000,99.86.218.56
68,-66,1647364070.627739000,13.224.141.44
69,-66,1647364070.627841000,13.224.141.44
70,-1494,1647364070.628685000,13.224.141.44
71,66,1647364070.628701000,192.168.10.155
72,-1494,1647364070.628768000,13.224.141.44
73,66,1647364070.628777000,192.168.10.155
74,-4350,1647364070.629391000,13.224.141.44
75,-90,1647364070.629392000,13.224.141.44
76,66,1647364070.629404000,192.168.10.155
77,66,1647364070.629420000,192.168.10.155
78,90,1647364070.629624000,192.168.10.155
79,66,1647364070.629646000,192.168.10.155
80,-66,1647364070.629679000,13.224.141.44
81,66,1647364070.629688000,192.168.10.155
82,74,1647364070.631320000,192.168.10.155
83,-60,1647364070.631496000,13.224.141.44
84,-74,1647364070.633669000,13.224.141.44
85,66,1647364070.633689000,192.168.10.155
86,583,1647364070.635934000,192.168.10.155
87,-66,1647364070.638743000,13.224.141.44
88,74,1647364070.638926000,192.168.10.155
89,-1494,1647364070.639173000,13.224.141.44
90,66,1647364070.639188000,192.168.10.155
91,-1494,1647364070.639276000,13.224.141.44
92,66,1647364070.639282000,192.168.10.155
93,-1208,1647364070.640897000,13.224.141.44
94,66,1647364070.640921000,192.168.10.155
95,-74,1647364070.641765000,54.230.130.7
96,66,1647364070.641793000,192.168.10.155
97,282,1647364070.642119000,192.168.10.155
98,-66,1647364070.644775000,54.230.130.7
99,-2922,1647364070.645867000,54.230.130.7
100,66,1647364070.645880000,192.168.10.155
101,-1109,1647364070.647259000,54.230.130.7
