index,size,time,ip
0,236,1647377090.626748000,192.168.10.155
1,644,1647377090.627073000,192.168.10.155
2,97,1647377090.627629000,192.168.10.155
3,74,1647377090.628070000,192.168.10.155
4,74,1647377090.628245000,192.168.10.155
5,-66,1647377090.630172000,54.230.130.235
6,-66,1647377090.630173000,54.230.130.235
7,-66,1647377090.630173000,54.230.130.235
8,-97,1647377090.630488000,54.230.130.235
9,66,1647377090.630499000,192.168.10.155
10,-74,1647377090.630595000,54.239.168.31
11,66,1647377090.630615000,192.168.10.155
12,-74,1647377090.631139000,54.230.130.56
13,66,1647377090.631150000,192.168.10.155
14,583,1647377090.633731000,192.168.10.155
15,282,1647377090.633983000,192.168.10.155
16,-66,1647377090.636654000,54.239.168.31
17,-66,1647377090.636740000,54.230.130.56
18,-1494,1647377090.637275000,54.239.168.31
19,66,1647377090.637296000,192.168.10.155
20,-1494,1647377090.637379000,54.239.168.31
21,66,1647377090.637385000,192.168.10.155
22,-2922,1647377090.637671000,54.230.130.56
23,66,1647377090.637682000,192.168.10.155
24,-1109,1647377090.638939000,54.230.130.56
25,66,1647377090.638958000,192.168.10.155
26,-1208,1647377090.639044000,54.239.168.31
27,66,1647377090.639049000,192.168.10.155
28,159,1647377090.640451000,192.168.10.155
29,-66,1647377090.642859000,54.230.130.56
30,-237,1647377090.643232000,54.230.130.56
31,-135,1647377090.643233000,54.230.130.56
32,66,1647377090.643251000,192.168.10.155
33,66,1647377090.643268000,192.168.10.155
34,243,1647377090.647050000,192.168.10.155
35,104,1647377090.647364000,192.168.10.155
36,130,1647377090.647557000,192.168.10.155
37,518,1647377090.647745000,192.168.10.155
38,-66,1647377090.649391000,54.230.130.56
39,-104,1647377090.649478000,54.230.130.56
40,66,1647377090.649490000,192.168.10.155
41,-66,1647377090.650573000,54.230.130.56
42,-66,1647377090.650574000,54.239.168.31
43,-66,1647377090.650574000,54.239.168.31
44,-996,1647377090.650875000,54.239.168.31
45,-90,1647377090.650876000,54.239.168.31
46,66,1647377090.650922000,192.168.10.155
47,90,1647377090.651816000,192.168.10.155
48,66,1647377090.651848000,192.168.10.155
49,-60,1647377090.653990000,54.239.168.31
50,-60,1647377090.654093000,54.239.168.31
51,-66,1647377090.664574000,44.238.202.79
52,74,1647377090.681922000,192.168.10.155
53,-74,1647377090.684486000,54.239.168.31
54,66,1647377090.684516000,192.168.10.155
55,583,1647377090.686424000,192.168.10.155
56,-66,1647377090.689333000,54.239.168.31
57,-1494,1647377090.690025000,54.239.168.31
58,66,1647377090.690047000,192.168.10.155
59,-1494,1647377090.690118000,54.239.168.31
60,66,1647377090.690126000,192.168.10.155
61,-1208,1647377090.691616000,54.239.168.31
62,66,1647377090.691628000,192.168.10.155
63,130,1647377090.696149000,192.168.10.155
64,518,1647377090.696348000,192.168.10.155
65,-66,1647377090.698440000,54.239.168.31
66,-66,1647377090.698721000,54.239.168.31
67,-675,1647377090.699043000,54.239.168.31
68,66,1647377090.699052000,192.168.10.155
69,90,1647377090.699322000,192.168.10.155
70,66,1647377090.699346000,192.168.10.155
71,-90,1647377090.699944000,54.239.168.31
72,54,1647377090.699964000,192.168.10.155
73,74,1647377090.701123000,192.168.10.155
74,-60,1647377090.701746000,54.239.168.31
75,-60,1647377090.701861000,54.239.168.31
76,-74,1647377090.703593000,54.239.168.31
77,66,1647377090.703612000,192.168.10.155
78,583,1647377090.706586000,192.168.10.155
79,-66,1647377090.709385000,54.239.168.31
80,-1494,1647377090.710086000,54.239.168.31
81,66,1647377090.710105000,192.168.10.155
82,-1494,1647377090.710176000,54.239.168.31
83,66,1647377090.710187000,192.168.10.155
84,-1208,1647377090.711773000,54.239.168.31
85,66,1647377090.711780000,192.168.10.155
86,130,1647377090.715403000,192.168.10.155
87,517,1647377090.715662000,192.168.10.155
88,-66,1647377090.717782000,54.239.168.31
89,-66,1647377090.717783000,54.239.168.31
90,-772,1647377090.718444000,54.239.168.31
91,66,1647377090.718451000,192.168.10.155
92,90,1647377090.718687000,192.168.10.155
93,66,1647377090.718707000,192.168.10.155
94,-90,1647377090.718758000,54.239.168.31
95,54,1647377090.718786000,192.168.10.155
96,-60,1647377090.721143000,54.239.168.31
97,-60,1647377090.721144000,54.239.168.31
98,-1106,1647377090.823962000,54.230.130.235
99,66,1647377090.823984000,192.168.10.155
100,-1494,1647377090.824361000,54.230.130.235
