index,size,time,ip
0,236,1647327829.360627000,192.168.10.155
1,644,1647327829.360652000,192.168.10.155
2,97,1647327829.361556000,192.168.10.155
3,130,1647327829.362904000,192.168.10.155
4,500,1647327829.363016000,192.168.10.155
5,-66,1647327829.367828000,54.230.130.235
6,-66,1647327829.367829000,54.230.130.235
7,-97,1647327829.367830000,54.230.130.235
8,66,1647327829.367853000,192.168.10.155
9,-66,1647327829.368121000,54.230.130.235
10,-66,1647327829.370793000,54.239.168.21
11,-66,1647327829.370794000,54.239.168.21
12,-610,1647327829.370795000,54.239.168.21
13,66,1647327829.370829000,192.168.10.155
14,90,1647327829.371167000,192.168.10.155
15,66,1647327829.371200000,192.168.10.155
16,-90,1647327829.371820000,54.239.168.21
17,54,1647327829.371848000,192.168.10.155
18,74,1647327829.372831000,192.168.10.155
19,74,1647327829.375022000,192.168.10.155
20,-74,1647327829.377106000,54.239.168.21
21,66,1647327829.377169000,192.168.10.155
22,583,1647327829.382483000,192.168.10.155
23,-74,1647327829.385222000,54.230.130.62
24,66,1647327829.385242000,192.168.10.155
25,282,1647327829.385402000,192.168.10.155
26,-66,1647327829.388778000,54.239.168.21
27,-1494,1647327829.388801000,54.239.168.21
28,66,1647327829.388817000,192.168.10.155
29,-1494,1647327829.391208000,54.239.168.21
30,-66,1647327829.391209000,54.230.130.62
31,-2922,1647327829.391210000,54.230.130.62
32,66,1647327829.391231000,192.168.10.155
33,66,1647327829.391270000,192.168.10.155
34,-1208,1647327829.394667000,54.239.168.21
35,-1109,1647327829.394668000,54.230.130.62
36,66,1647327829.394685000,192.168.10.155
37,66,1647327829.394704000,192.168.10.155
38,159,1647327829.396283000,192.168.10.155
39,130,1647327829.399263000,192.168.10.155
40,494,1647327829.399402000,192.168.10.155
41,-66,1647327829.467587000,54.230.130.62
42,-66,1647327829.467587000,54.239.168.21
43,-66,1647327829.467588000,54.239.168.21
44,-237,1647327829.467920000,54.230.130.62
45,-135,1647327829.467920000,54.230.130.62
46,66,1647327829.467930000,192.168.10.155
47,66,1647327829.467951000,192.168.10.155
48,243,1647327829.468410000,192.168.10.155
49,104,1647327829.468989000,192.168.10.155
50,-2922,1647327829.469177000,54.239.168.21
51,66,1647327829.469199000,192.168.10.155
52,-4350,1647327829.469787000,54.239.168.21
53,-90,1647327829.469788000,54.239.168.21
54,-66,1647327829.469788000,54.239.168.21
55,66,1647327829.469812000,192.168.10.155
56,66,1647327829.469838000,192.168.10.155
57,90,1647327829.470124000,192.168.10.155
58,66,1647327829.470150000,192.168.10.155
59,-66,1647327829.471243000,54.230.130.62
60,-104,1647327829.471243000,54.230.130.62
61,66,1647327829.471263000,192.168.10.155
62,-66,1647327829.471749000,54.230.130.62
63,74,1647327829.472082000,192.168.10.155
64,-60,1647327829.473341000,54.239.168.21
65,-60,1647327829.473342000,54.239.168.21
66,-74,1647327829.475072000,54.239.168.21
67,66,1647327829.475091000,192.168.10.155
68,583,1647327829.477372000,192.168.10.155
69,-66,1647327829.481064000,54.239.168.21
70,-1494,1647327829.481101000,54.239.168.21
71,66,1647327829.481134000,192.168.10.155
72,-1494,1647327829.481785000,54.239.168.21
73,66,1647327829.481804000,192.168.10.155
74,-1208,1647327829.485105000,54.239.168.21
75,66,1647327829.485123000,192.168.10.155
76,130,1647327829.490092000,192.168.10.155
77,495,1647327829.490392000,192.168.10.155
78,-66,1647327829.492552000,54.239.168.21
79,-66,1647327829.492657000,54.239.168.21
80,-642,1647327829.493171000,54.239.168.21
81,66,1647327829.493178000,192.168.10.155
82,90,1647327829.493393000,192.168.10.155
83,66,1647327829.493410000,192.168.10.155
84,-90,1647327829.494455000,54.239.168.21
85,54,1647327829.494482000,192.168.10.155
86,74,1647327829.495380000,192.168.10.155
87,-74,1647327829.498006000,54.239.168.21
88,66,1647327829.498025000,192.168.10.155
89,583,1647327829.501467000,192.168.10.155
90,-66,1647327829.504860000,54.239.168.21
91,-2922,1647327829.505455000,54.239.168.21
92,66,1647327829.505470000,192.168.10.155
93,-1208,1647327829.507218000,54.239.168.21
94,66,1647327829.507245000,192.168.10.155
95,130,1647327829.509937000,192.168.10.155
96,500,1647327829.510139000,192.168.10.155
97,-66,1647327829.512908000,54.239.168.21
98,-66,1647327829.512908000,54.239.168.21
99,-1494,1647327829.515181000,54.239.168.21
100,66,1647327829.515198000,192.168.10.155
101,-1494,1647327829.515230000,54.239.168.21
102,66,1647327829.515235000,192.168.10.155
103,-11490,1647327829.515791000,54.239.168.21
104,66,1647327829.515816000,192.168.10.155
105,-2192,1647327829.516295000,54.239.168.21
106,-20058,1647327829.516302000,54.239.168.21
107,66,1647327829.516328000,192.168.10.155
108,66,1647327829.516379000,192.168.10.155
109,-2922,1647327829.516421000,54.239.168.21
110,66,1647327829.516432000,192.168.10.155
111,-2922,1647327829.520457000,54.239.168.21
112,66,1647327829.520485000,192.168.10.155
113,-25770,1647327829.521692000,54.239.168.21
114,66,1647327829.521718000,192.168.10.155
115,-2922,1647327829.521820000,54.239.168.21
116,-3402,1647327829.521822000,54.239.168.21
117,66,1647327829.521847000,192.168.10.155
118,66,1647327829.521899000,192.168.10.155
119,90,1647327829.522700000,192.168.10.155
120,66,1647327829.522811000,192.168.10.155
121,-60,1647327829.526391000,54.239.168.21
122,-60,1647327829.526391000,54.239.168.21
123,74,1647327829.529875000,192.168.10.155
124,-74,1647327829.535047000,54.239.168.21
125,66,1647327829.535076000,192.168.10.155
126,583,1647327829.538339000,192.168.10.155
127,-66,1647327829.545847000,54.239.168.21
128,-2922,1647327829.545848000,54.239.168.21
129,66,1647327829.545868000,192.168.10.155
130,-1208,1647327829.546198000,54.239.168.21
131,66,1647327829.546207000,192.168.10.155
132,130,1647327829.549266000,192.168.10.155
133,501,1647327829.549437000,192.168.10.155
134,-66,1647327829.552438000,54.239.168.21
135,-66,1647327829.552439000,54.239.168.21
136,-675,1647327829.552774000,54.239.168.21
137,66,1647327829.552782000,192.168.10.155
138,-90,1647327829.552826000,54.239.168.21
139,90,1647327829.553210000,192.168.10.155
140,66,1647327829.553240000,192.168.10.155
141,74,1647327829.555696000,192.168.10.155
142,-60,1647327829.555830000,54.239.168.21
143,-60,1647327829.555922000,54.239.168.21
144,-74,1647327829.558468000,54.239.168.21
145,66,1647327829.558513000,192.168.10.155
146,583,1647327829.562988000,192.168.10.155
147,-66,1647327829.566014000,54.239.168.21
148,-1494,1647327829.566685000,54.239.168.21
149,66,1647327829.566700000,192.168.10.155
150,-1494,1647327829.566789000,54.239.168.21
151,66,1647327829.566796000,192.168.10.155
152,-1208,1647327829.568641000,54.239.168.21
153,66,1647327829.568647000,192.168.10.155
154,-1108,1647327829.569829000,54.230.130.235
155,66,1647327829.569844000,192.168.10.155
156,130,1647327829.574988000,192.168.10.155
157,508,1647327829.575364000,192.168.10.155
158,-66,1647327829.578230000,54.239.168.21
159,-66,1647327829.578231000,54.239.168.21
160,-1494,1647327829.578837000,54.239.168.21
161,66,1647327829.578849000,192.168.10.155
162,-1494,1647327829.578954000,54.239.168.21
163,66,1647327829.578961000,192.168.10.155
164,-1246,1647327829.579516000,54.239.168.21
165,-90,1647327829.579517000,54.239.168.21
166,66,1647327829.579526000,192.168.10.155
167,90,1647327829.579751000,192.168.10.155
168,66,1647327829.579771000,192.168.10.155
169,-60,1647327829.582160000,54.239.168.21
170,-60,1647327829.582256000,54.239.168.21
171,-2922,1647327829.584955000,54.230.130.235
172,66,1647327829.584982000,192.168.10.155
173,-8907,1647327829.586458000,54.230.130.235
174,66,1647327829.586562000,192.168.10.155
175,74,1647327829.594735000,192.168.10.155
176,-74,1647327829.600394000,54.239.168.21
177,66,1647327829.600438000,192.168.10.155
178,583,1647327829.602889000,192.168.10.155
179,-66,1647327829.606477000,54.239.168.21
180,-2922,1647327829.607454000,54.239.168.21
181,66,1647327829.607554000,192.168.10.155
182,-1208,1647327829.609428000,54.239.168.21
183,66,1647327829.609446000,192.168.10.155
184,130,1647327829.611869000,192.168.10.155
185,506,1647327829.612031000,192.168.10.155
186,-66,1647327829.615629000,54.239.168.21
187,-66,1647327829.615630000,54.239.168.21
188,-2822,1647327829.616441000,54.239.168.21
189,66,1647327829.616453000,192.168.10.155
190,90,1647327829.616665000,192.168.10.155
191,66,1647327829.616687000,192.168.10.155
192,-90,1647327829.617172000,54.239.168.21
193,54,1647327829.617195000,192.168.10.155
194,74,1647327829.660464000,192.168.10.155
195,74,1647327829.660618000,192.168.10.155
196,74,1647327829.661243000,192.168.10.155
197,74,1647327829.661332000,192.168.10.155
