index,size,time,ip
0,236,1647312980.935227000,192.168.10.155
1,644,1647312980.935252000,192.168.10.155
2,97,1647312980.936421000,192.168.10.155
3,583,1647312980.938814000,192.168.10.155
4,-66,1647312980.938965000,54.230.130.235
5,-66,1647312980.938966000,54.230.130.235
6,-97,1647312980.938966000,54.230.130.235
7,-66,1647312980.938966000,54.230.130.235
8,66,1647312980.938988000,192.168.10.155
9,74,1647312980.939137000,192.168.10.155
10,-74,1647312980.941812000,54.230.130.27
11,66,1647312980.941840000,192.168.10.155
12,282,1647312980.942022000,192.168.10.155
13,-66,1647312980.942401000,54.239.168.21
14,-1494,1647312980.942972000,54.239.168.21
15,66,1647312980.942999000,192.168.10.155
16,-1494,1647312980.943067000,54.239.168.21
17,66,1647312980.943073000,192.168.10.155
18,-1208,1647312980.944833000,54.239.168.21
19,66,1647312980.944907000,192.168.10.155
20,-66,1647312980.945124000,54.230.130.27
21,-1494,1647312980.945747000,54.230.130.27
22,66,1647312980.945797000,192.168.10.155
23,-1494,1647312980.945861000,54.230.130.27
24,66,1647312980.945867000,192.168.10.155
25,-1109,1647312980.947300000,54.230.130.27
26,66,1647312980.947321000,192.168.10.155
27,159,1647312980.949259000,192.168.10.155
28,-66,1647312980.951690000,54.230.130.27
29,-237,1647312980.952084000,54.230.130.27
30,66,1647312980.952106000,192.168.10.155
31,-135,1647312980.952193000,54.230.130.27
32,66,1647312980.952197000,192.168.10.155
33,-97,1647312980.952962000,44.228.106.27
34,54,1647312980.952981000,192.168.10.155
35,-66,1647312980.953074000,44.228.106.27
36,54,1647312980.953081000,192.168.10.155
37,130,1647312980.953473000,192.168.10.155
38,494,1647312980.954797000,192.168.10.155
39,243,1647312980.955359000,192.168.10.155
40,104,1647312980.955635000,192.168.10.155
41,-66,1647312980.956157000,54.239.168.21
42,-66,1647312980.957036000,54.239.168.21
43,-66,1647312980.957609000,54.230.130.27
44,-104,1647312980.957709000,54.230.130.27
45,66,1647312980.957714000,192.168.10.155
46,-5778,1647312980.958854000,54.239.168.21
47,66,1647312980.958859000,192.168.10.155
48,-1494,1647312980.959575000,54.239.168.21
49,-90,1647312980.959576000,54.239.168.21
50,-66,1647312980.959576000,54.239.168.21
51,-66,1647312980.959576000,54.230.130.27
52,66,1647312980.959595000,192.168.10.155
53,66,1647312980.959613000,192.168.10.155
54,90,1647312980.959917000,192.168.10.155
55,66,1647312980.959941000,192.168.10.155
56,74,1647312980.962151000,192.168.10.155
57,-60,1647312980.963435000,54.239.168.21
58,-60,1647312980.963549000,54.239.168.21
59,-74,1647312980.964801000,54.239.168.21
60,66,1647312980.964826000,192.168.10.155
61,583,1647312980.966799000,192.168.10.155
62,538,1647312980.967424000,192.168.10.155
63,-66,1647312980.969691000,54.239.168.21
64,-66,1647312980.969792000,54.230.130.93
65,-1060,1647312980.970283000,54.230.130.93
66,66,1647312980.970289000,192.168.10.155
67,-1494,1647312980.970412000,54.239.168.21
68,66,1647312980.970419000,192.168.10.155
69,-1494,1647312980.971049000,54.239.168.21
70,66,1647312980.971062000,192.168.10.155
71,-1208,1647312980.972092000,54.239.168.21
72,66,1647312980.972102000,192.168.10.155
73,561,1647312980.973132000,192.168.10.155
74,130,1647312980.974219000,192.168.10.155
75,495,1647312980.974326000,192.168.10.155
76,-66,1647312980.975316000,54.230.130.93
77,-1448,1647312980.975722000,54.230.130.93
78,66,1647312980.975730000,192.168.10.155
79,-66,1647312980.976594000,54.239.168.21
80,-66,1647312980.976844000,54.239.168.21
81,-642,1647312980.977425000,54.239.168.21
82,66,1647312980.977447000,192.168.10.155
83,90,1647312980.977813000,192.168.10.155
84,66,1647312980.977852000,192.168.10.155
85,-90,1647312980.978009000,54.239.168.21
86,54,1647312980.978039000,192.168.10.155
87,74,1647312980.980809000,192.168.10.155
88,-74,1647312980.983800000,54.239.168.21
89,66,1647312980.983832000,192.168.10.155
90,583,1647312980.986418000,192.168.10.155
