index,size,time,ip
0,130,1647454110.330936000,192.168.10.155
1,501,1647454110.331145000,192.168.10.155
2,-66,1647454110.336400000,54.239.168.127
3,-675,1647454110.336401000,54.239.168.127
4,66,1647454110.336423000,192.168.10.155
5,90,1647454110.336768000,192.168.10.155
6,66,1647454110.336798000,192.168.10.155
7,-90,1647454110.337432000,54.239.168.127
8,54,1647454110.337503000,192.168.10.155
9,74,1647454110.339529000,192.168.10.155
10,-74,1647454110.342832000,54.239.168.127
11,66,1647454110.342862000,192.168.10.155
12,583,1647454110.346166000,192.168.10.155
13,-66,1647454110.353380000,54.239.168.127
14,-2922,1647454110.353382000,54.239.168.127
15,-1208,1647454110.353382000,54.239.168.127
16,66,1647454110.353427000,192.168.10.155
17,66,1647454110.353466000,192.168.10.155
18,130,1647454110.357250000,192.168.10.155
19,508,1647454110.357432000,192.168.10.155
20,-66,1647454110.361170000,54.239.168.127
21,-4102,1647454110.361171000,54.239.168.127
22,-90,1647454110.361172000,54.239.168.127
23,66,1647454110.361200000,192.168.10.155
24,90,1647454110.361553000,192.168.10.155
25,66,1647454110.361576000,192.168.10.155
26,74,1647454110.363673000,192.168.10.155
27,-60,1647454110.364768000,54.239.168.127
28,-60,1647454110.364769000,54.239.168.127
29,-74,1647454110.366954000,54.239.168.127
30,66,1647454110.366993000,192.168.10.155
31,583,1647454110.370895000,192.168.10.155
32,-66,1647454110.374747000,54.239.168.127
33,-2922,1647454110.374748000,54.239.168.127
34,66,1647454110.374772000,192.168.10.155
35,-1208,1647454110.377080000,54.239.168.127
36,66,1647454110.377090000,192.168.10.155
37,130,1647454110.380128000,192.168.10.155
38,506,1647454110.380387000,192.168.10.155
39,-66,1647454110.383438000,54.239.168.127
40,-2821,1647454110.383440000,54.239.168.127
41,-90,1647454110.383441000,54.239.168.127
42,66,1647454110.383489000,192.168.10.155
43,90,1647454110.383960000,192.168.10.155
44,66,1647454110.384009000,192.168.10.155
45,74,1647454110.387109000,192.168.10.155
46,-60,1647454110.387186000,54.239.168.127
47,-60,1647454110.388994000,54.239.168.127
48,-74,1647454110.391091000,54.239.168.127
49,66,1647454110.391111000,192.168.10.155
50,583,1647454110.393549000,192.168.10.155
51,-66,1647454110.397290000,54.239.168.127
52,-2922,1647454110.397291000,54.239.168.127
53,66,1647454110.397321000,192.168.10.155
54,-1208,1647454110.399739000,54.239.168.127
55,66,1647454110.399772000,192.168.10.155
56,130,1647454110.404786000,192.168.10.155
57,518,1647454110.405032000,192.168.10.155
58,-66,1647454110.410427000,54.239.168.127
59,-996,1647454110.410428000,54.239.168.127
60,-90,1647454110.410428000,54.239.168.127
61,66,1647454110.410453000,192.168.10.155
62,90,1647454110.410750000,192.168.10.155
63,66,1647454110.410770000,192.168.10.155
64,74,1647454110.412564000,192.168.10.155
65,-60,1647454110.414597000,54.239.168.127
66,-60,1647454110.414598000,54.239.168.127
