index,size,time,ip
0,130,1647348282.390452000,192.168.10.155
1,236,1647348282.390898000,192.168.10.155
2,644,1647348282.390922000,192.168.10.155
3,561,1647348282.391058000,192.168.10.155
4,508,1647348282.391289000,192.168.10.155
5,97,1647348282.391567000,192.168.10.155
6,-66,1647348282.396732000,54.239.168.21
7,-66,1647348282.396733000,54.230.130.25
8,-66,1647348282.397103000,54.230.130.235
9,-66,1647348282.397103000,54.230.130.235
10,-97,1647348282.397104000,54.230.130.235
11,-1449,1647348282.397104000,54.230.130.25
12,-66,1647348282.397104000,54.230.130.235
13,-66,1647348282.397105000,54.239.168.21
14,66,1647348282.397120000,192.168.10.155
15,66,1647348282.397137000,192.168.10.155
16,-1494,1647348282.399683000,54.239.168.21
17,66,1647348282.399707000,192.168.10.155
18,-2674,1647348282.399792000,54.239.168.21
19,66,1647348282.399800000,192.168.10.155
20,90,1647348282.400056000,192.168.10.155
21,66,1647348282.400084000,192.168.10.155
22,-90,1647348282.400650000,54.239.168.21
23,54,1647348282.400671000,192.168.10.155
24,-60,1647348282.402639000,54.239.168.21
25,-60,1647348282.402639000,54.239.168.21
26,74,1647348282.403115000,192.168.10.155
27,-74,1647348282.406889000,54.239.168.21
28,66,1647348282.406923000,192.168.10.155
29,583,1647348282.410413000,192.168.10.155
30,74,1647348282.410718000,192.168.10.155
31,-66,1647348282.413187000,54.239.168.21
32,-74,1647348282.413279000,54.230.130.27
33,66,1647348282.413301000,192.168.10.155
34,282,1647348282.413891000,192.168.10.155
35,-2922,1647348282.414309000,54.239.168.21
36,66,1647348282.414343000,192.168.10.155
37,-1208,1647348282.416038000,54.239.168.21
38,66,1647348282.416045000,192.168.10.155
39,-66,1647348282.416994000,54.230.130.27
40,-2922,1647348282.417873000,54.230.130.27
41,66,1647348282.417898000,192.168.10.155
42,-1109,1647348282.419403000,54.230.130.27
43,66,1647348282.419424000,192.168.10.155
44,159,1647348282.421235000,192.168.10.155
45,130,1647348282.421594000,192.168.10.155
46,506,1647348282.422163000,192.168.10.155
47,-66,1647348282.423932000,54.230.130.27
48,-66,1647348282.423933000,54.239.168.21
49,-237,1647348282.424591000,54.230.130.27
50,-135,1647348282.424592000,54.230.130.27
51,66,1647348282.424608000,192.168.10.155
52,66,1647348282.424625000,192.168.10.155
53,-66,1647348282.424672000,54.239.168.21
54,-1494,1647348282.425268000,54.239.168.21
55,66,1647348282.425275000,192.168.10.155
56,-1394,1647348282.425386000,54.239.168.21
57,66,1647348282.425392000,192.168.10.155
58,90,1647348282.425577000,192.168.10.155
59,66,1647348282.425595000,192.168.10.155
60,243,1647348282.426085000,192.168.10.155
61,-90,1647348282.426218000,54.239.168.21
62,54,1647348282.426236000,192.168.10.155
63,104,1647348282.426534000,192.168.10.155
64,-60,1647348282.427794000,54.239.168.21
65,-60,1647348282.427900000,54.239.168.21
66,-66,1647348282.428714000,54.230.130.27
67,-66,1647348282.429093000,54.230.130.27
68,-104,1647348282.429094000,54.230.130.27
69,66,1647348282.429105000,192.168.10.155
70,74,1647348282.450571000,192.168.10.155
71,-74,1647348282.453107000,54.239.168.21
72,66,1647348282.453127000,192.168.10.155
73,583,1647348282.455068000,192.168.10.155
74,-66,1647348282.458003000,54.239.168.21
75,-2922,1647348282.468491000,54.239.168.21
76,66,1647348282.468534000,192.168.10.155
77,-1208,1647348282.470099000,54.239.168.21
78,66,1647348282.470135000,192.168.10.155
79,130,1647348282.475256000,192.168.10.155
80,518,1647348282.475477000,192.168.10.155
81,-66,1647348282.477631000,54.239.168.21
82,-66,1647348282.477724000,54.239.168.21
83,-995,1647348282.485712000,54.239.168.21
84,66,1647348282.485733000,192.168.10.155
85,90,1647348282.486111000,192.168.10.155
86,66,1647348282.486136000,192.168.10.155
87,-90,1647348282.486149000,54.239.168.21
88,54,1647348282.486172000,192.168.10.155
89,-60,1647348282.488580000,54.239.168.21
90,-60,1647348282.488581000,54.239.168.21
91,74,1647348282.489168000,192.168.10.155
92,-74,1647348282.492124000,54.239.168.21
93,66,1647348282.492148000,192.168.10.155
94,583,1647348282.495747000,192.168.10.155
95,-66,1647348282.498755000,54.239.168.21
96,-1494,1647348282.500614000,54.239.168.21
97,66,1647348282.500639000,192.168.10.155
98,-1494,1647348282.500663000,54.239.168.21
99,66,1647348282.500667000,192.168.10.155
100,-1208,1647348282.503106000,54.239.168.21
101,66,1647348282.503120000,192.168.10.155
102,130,1647348282.506826000,192.168.10.155
103,518,1647348282.507004000,192.168.10.155
104,-66,1647348282.509371000,54.239.168.21
105,-66,1647348282.509372000,54.239.168.21
106,-674,1647348282.509821000,54.239.168.21
107,66,1647348282.509830000,192.168.10.155
108,90,1647348282.510096000,192.168.10.155
109,66,1647348282.510118000,192.168.10.155
110,-90,1647348282.510293000,54.239.168.21
111,54,1647348282.510315000,192.168.10.155
112,74,1647348282.512066000,192.168.10.155
113,-60,1647348282.512746000,54.239.168.21
114,-60,1647348282.512747000,54.239.168.21
115,-74,1647348282.514777000,54.239.168.21
116,66,1647348282.514799000,192.168.10.155
117,583,1647348282.517805000,192.168.10.155
118,-66,1647348282.520744000,54.239.168.21
119,-1494,1647348282.521473000,54.239.168.21
120,66,1647348282.521493000,192.168.10.155
121,-1494,1647348282.521594000,54.239.168.21
122,66,1647348282.521601000,192.168.10.155
123,-1208,1647348282.523569000,54.239.168.21
124,66,1647348282.523574000,192.168.10.155
125,130,1647348282.527001000,192.168.10.155
126,517,1647348282.527162000,192.168.10.155
127,-66,1647348282.529297000,54.239.168.21
128,-66,1647348282.529408000,54.239.168.21
129,-772,1647348282.529963000,54.239.168.21
