index,size,time,ip
0,78,1646967408.035745000,192.168.10.168
1,-74,1646967408.042448000,54.230.130.235
2,66,1646967408.042499000,192.168.10.168
3,583,1646967408.045934000,192.168.10.168
4,-1037,1646967408.055196000,54.230.130.235
5,78,1646967408.055239000,192.168.10.168
6,-66,1646967408.057008000,54.230.130.235
7,-1494,1646967408.057009000,54.230.130.235
8,78,1646967408.057043000,192.168.10.168
9,-1494,1646967408.061773000,54.230.130.235
10,-1494,1646967408.061774000,54.230.130.235
11,-1494,1646967408.061775000,54.230.130.235
12,66,1646967408.061865000,192.168.10.168
13,78,1646967408.061879000,192.168.10.168
14,66,1646967408.061909000,192.168.10.168
15,130,1646967408.080218000,192.168.10.168
16,-66,1646967408.086287000,54.230.130.235
17,-128,1646967408.086288000,54.230.130.235
18,66,1646967408.086346000,192.168.10.168
19,158,1646967408.090615000,192.168.10.168
20,97,1646967408.095110000,192.168.10.168
21,681,1646967408.095186000,192.168.10.168
22,-66,1646967408.095278000,54.230.130.235
23,-97,1646967408.095279000,54.230.130.235
24,66,1646967408.095321000,192.168.10.168
25,-66,1646967408.101072000,54.230.130.235
26,-66,1646967408.101073000,54.230.130.235
27,-1108,1646967408.306029000,54.230.130.235
28,66,1646967408.306103000,192.168.10.168
29,-1494,1646967408.307759000,54.230.130.235
30,-1494,1646967408.307760000,54.230.130.235
31,-1494,1646967408.307761000,54.230.130.235
32,-605,1646967408.307762000,54.230.130.235
33,66,1646967408.307803000,192.168.10.168
34,-1494,1646967408.314750000,54.230.130.235
35,-1494,1646967408.314751000,54.230.130.235
36,-1494,1646967408.314752000,54.230.130.235
37,-1310,1646967408.314753000,54.230.130.235
38,-1494,1646967408.314753000,54.230.130.235
39,66,1646967408.314814000,192.168.10.168
40,78,1646967408.314831000,192.168.10.168
41,66,1646967408.314836000,192.168.10.168
42,66,1646967408.333337000,192.168.10.168
43,-1494,1646967408.406450000,54.230.130.235
44,-1494,1646967408.406451000,54.230.130.235
45,-1494,1646967408.406453000,54.230.130.235
46,-1494,1646967408.406454000,54.230.130.235
47,-524,1646967408.406455000,54.230.130.235
48,-1494,1646967408.406455000,54.230.130.235
49,-1494,1646967408.406456000,54.230.130.235
50,66,1646967408.406510000,192.168.10.168
51,78,1646967408.406536000,192.168.10.168
52,66,1646967408.406547000,192.168.10.168
53,66,1646967408.406646000,192.168.10.168
54,-1494,1646967408.412623000,54.230.130.235
55,66,1646967408.412659000,192.168.10.168
56,-1494,1646967408.416133000,54.230.130.235
57,-1494,1646967408.416134000,54.230.130.235
58,-1494,1646967408.416135000,54.230.130.235
59,-1494,1646967408.416135000,54.230.130.235
60,-875,1646967408.416136000,54.230.130.235
61,-1494,1646967408.416136000,54.230.130.235
62,-1494,1646967408.416137000,54.230.130.235
63,-1494,1646967408.416137000,54.230.130.235
64,-1494,1646967408.416138000,54.230.130.235
65,-1494,1646967408.416139000,54.230.130.235
66,-1494,1646967408.416139000,54.230.130.235
67,78,1646967408.416155000,192.168.10.168
68,66,1646967408.416160000,192.168.10.168
69,66,1646967408.416233000,192.168.10.168
70,78,1646967408.435217000,192.168.10.168
71,78,1646967408.435316000,192.168.10.168
72,78,1646967408.437065000,192.168.10.168
73,78,1646967408.438679000,192.168.10.168
74,78,1646967408.439522000,192.168.10.168
75,-74,1646967408.449752000,151.101.229.16
76,66,1646967408.449816000,192.168.10.168
77,583,1646967408.450014000,192.168.10.168
78,-74,1646967408.454700000,151.101.229.16
79,-74,1646967408.454703000,151.101.229.16
80,-74,1646967408.454704000,151.101.229.16
81,-74,1646967408.454705000,151.101.229.16
82,66,1646967408.454723000,192.168.10.168
83,66,1646967408.454732000,192.168.10.168
84,66,1646967408.454737000,192.168.10.168
85,66,1646967408.454743000,192.168.10.168
86,583,1646967408.454867000,192.168.10.168
87,583,1646967408.454991000,192.168.10.168
88,583,1646967408.455109000,192.168.10.168
89,583,1646967408.455228000,192.168.10.168
90,-66,1646967408.463449000,151.101.229.16
91,-66,1646967408.463450000,151.101.229.16
92,-1153,1646967408.466890000,151.101.229.16
93,78,1646967408.466916000,192.168.10.168
94,-1514,1646967408.472798000,151.101.229.16
95,-1514,1646967408.472799000,151.101.229.16
96,-1514,1646967408.472800000,151.101.229.16
97,-66,1646967408.472807000,151.101.229.16
98,-1514,1646967408.472807000,151.101.229.16
99,-1514,1646967408.472808000,151.101.229.16
100,-1514,1646967408.472809000,151.101.229.16
101,-1153,1646967408.472810000,151.101.229.16
102,-66,1646967408.472815000,151.101.229.16
103,-1514,1646967408.472815000,151.101.229.16
104,-1514,1646967408.472816000,151.101.229.16
105,-1514,1646967408.472817000,151.101.229.16
106,-1153,1646967408.472818000,151.101.229.16
107,-66,1646967408.472822000,151.101.229.16
108,-1514,1646967408.472822000,151.101.229.16
109,-1514,1646967408.472823000,151.101.229.16
110,-1514,1646967408.472824000,151.101.229.16
111,-1153,1646967408.472825000,151.101.229.16
112,-66,1646967408.472829000,151.101.229.16
113,-1514,1646967408.472830000,151.101.229.16
114,-1514,1646967408.472831000,151.101.229.16
115,-1514,1646967408.472832000,151.101.229.16
116,-1153,1646967408.472833000,151.101.229.16
117,66,1646967408.472858000,192.168.10.168
118,66,1646967408.472878000,192.168.10.168
119,66,1646967408.472889000,192.168.10.168
120,66,1646967408.472899000,192.168.10.168
121,66,1646967408.472910000,192.168.10.168
122,66,1646967408.472924000,192.168.10.168
123,66,1646967408.473327000,192.168.10.168
124,66,1646967408.473505000,192.168.10.168
125,66,1646967408.473676000,192.168.10.168
126,66,1646967408.473846000,192.168.10.168
127,130,1646967408.478152000,192.168.10.168
128,130,1646967408.478330000,192.168.10.168
129,130,1646967408.478472000,192.168.10.168
130,130,1646967408.478610000,192.168.10.168
131,130,1646967408.478755000,192.168.10.168
