index,size,time,ip
0,-66,1647429595.053333000,162.219.225.115
1,236,1647429595.106976000,192.168.10.155
2,644,1647429595.107001000,192.168.10.155
3,130,1647429595.107195000,192.168.10.155
4,495,1647429595.107577000,192.168.10.155
5,74,1647429595.107679000,192.168.10.155
6,-66,1647429595.110884000,54.239.168.31
7,-74,1647429595.110885000,54.230.130.22
8,66,1647429595.110902000,192.168.10.155
9,284,1647429595.111011000,192.168.10.155
10,-642,1647429595.112023000,54.239.168.31
11,-90,1647429595.112024000,54.239.168.31
12,66,1647429595.112030000,192.168.10.155
13,90,1647429595.112194000,192.168.10.155
14,66,1647429595.112211000,192.168.10.155
15,74,1647429595.113932000,192.168.10.155
16,-66,1647429595.114936000,54.230.130.22
17,-2922,1647429595.114938000,54.230.130.22
18,-60,1647429595.114938000,54.239.168.31
19,-60,1647429595.114938000,54.239.168.31
20,66,1647429595.114957000,192.168.10.155
21,-1122,1647429595.117354000,54.230.130.22
22,-74,1647429595.117355000,54.239.168.31
23,-66,1647429595.117355000,162.219.225.115
24,-125,1647429595.117355000,162.219.225.115
25,66,1647429595.117377000,192.168.10.155
26,66,1647429595.117410000,192.168.10.155
27,66,1647429595.117428000,192.168.10.155
28,159,1647429595.118995000,192.168.10.155
29,97,1647429595.119315000,192.168.10.155
30,583,1647429595.122615000,192.168.10.155
31,-66,1647429595.123282000,54.230.130.22
32,-237,1647429595.123282000,54.230.130.22
33,66,1647429595.123305000,192.168.10.155
34,538,1647429595.124610000,192.168.10.155
35,-66,1647429595.126523000,54.239.168.31
36,-2922,1647429595.126524000,54.239.168.31
37,66,1647429595.126535000,192.168.10.155
38,-66,1647429595.127993000,54.230.130.22
39,-1059,1647429595.127993000,54.230.130.22
40,66,1647429595.128002000,192.168.10.155
41,-1208,1647429595.129237000,54.239.168.31
42,-66,1647429595.129237000,162.219.225.115
43,66,1647429595.129256000,192.168.10.155
44,-66,1647429595.130467000,34.208.110.58
45,561,1647429595.131806000,192.168.10.155
46,130,1647429595.132655000,192.168.10.155
47,500,1647429595.132993000,192.168.10.155
48,-66,1647429595.135399000,54.230.130.22
49,-66,1647429595.135400000,54.239.168.31
50,-1449,1647429595.135400000,54.230.130.22
51,-66,1647429595.135400000,54.239.168.31
52,-2922,1647429595.137274000,54.239.168.31
53,66,1647429595.137289000,192.168.10.155
54,-13616,1647429595.137535000,54.239.168.31
55,66,1647429595.137548000,192.168.10.155
56,-20058,1647429595.137617000,54.239.168.31
57,66,1647429595.137623000,192.168.10.155
58,-2922,1647429595.137649000,54.239.168.31
59,66,1647429595.137655000,192.168.10.155
60,-5778,1647429595.141070000,54.239.168.31
61,66,1647429595.141083000,192.168.10.155
62,-25770,1647429595.141329000,54.239.168.31
63,66,1647429595.141342000,192.168.10.155
64,-3402,1647429595.141367000,54.239.168.31
