index,size,time,ip
46,-1494,1647409440.437845000,54.239.168.21
47,-90,1647409440.437846000,54.239.168.21
48,-66,1647409440.437847000,54.239.168.21
49,66,1647409440.437856000,192.168.10.155
50,66,1647409440.437874000,192.168.10.155
51,90,1647409440.438173000,192.168.10.155
52,66,1647409440.438202000,192.168.10.155
53,74,1647409440.441445000,192.168.10.155
54,-66,1647409440.443268000,54.230.130.27
55,-237,1647409440.443270000,54.230.130.27
56,-135,1647409440.443271000,54.230.130.27
57,66,1647409440.443301000,192.168.10.155
58,66,1647409440.443326000,192.168.10.155
59,243,1647409440.444256000,192.168.10.155
60,375,1647409440.444290000,192.168.10.155
61,104,1647409440.444861000,192.168.10.155
62,-60,1647409440.447315000,54.239.168.21
63,-60,1647409440.447315000,54.239.168.21
64,-66,1647409440.447316000,54.230.130.27
65,-74,1647409440.447316000,54.239.168.21
66,-66,1647409440.447316000,54.230.130.27
67,66,1647409440.447353000,192.168.10.155
68,-5790,1647409440.448516000,54.230.130.27
69,78,1647409440.448524000,192.168.10.155
70,583,1647409440.449232000,192.168.10.155
71,-104,1647409440.451627000,54.230.130.27
72,66,1647409440.451640000,192.168.10.155
73,-66,1647409440.452956000,54.239.168.21
74,-2922,1647409440.452957000,54.239.168.21
75,66,1647409440.452976000,192.168.10.155
76,-1208,1647409440.455178000,54.239.168.21
77,66,1647409440.455207000,192.168.10.155
78,130,1647409440.462556000,192.168.10.155
79,495,1647409440.462737000,192.168.10.155
80,-66,1647409440.466200000,54.239.168.21
81,-642,1647409440.466200000,54.239.168.21
82,-90,1647409440.466201000,54.239.168.21
83,66,1647409440.466220000,192.168.10.155
84,90,1647409440.466418000,192.168.10.155
85,66,1647409440.466436000,192.168.10.155
86,74,1647409440.467860000,192.168.10.155
87,-60,1647409440.469639000,54.239.168.21
88,-60,1647409440.469640000,54.239.168.21
89,-74,1647409440.471010000,54.239.168.21
90,66,1647409440.471036000,192.168.10.155
91,583,1647409440.472994000,192.168.10.155
92,538,1647409440.475771000,192.168.10.155
93,-66,1647409440.479877000,54.239.168.21
94,-2922,1647409440.479878000,54.239.168.21
95,66,1647409440.479897000,192.168.10.155
96,-1208,1647409440.480163000,54.239.168.21
97,66,1647409440.480174000,192.168.10.155
98,130,1647409440.483114000,192.168.10.155
99,500,1647409440.483285000,192.168.10.155
100,-66,1647409440.487888000,54.230.130.22
101,-66,1647409440.487889000,54.239.168.21
102,-2922,1647409440.487890000,54.239.168.21
103,66,1647409440.487914000,192.168.10.155
104,-8634,1647409440.488258000,54.239.168.21
105,66,1647409440.488272000,192.168.10.155
106,-1060,1647409440.489243000,54.230.130.22
107,-5048,1647409440.489247000,54.239.168.21
108,-18630,1647409440.489249000,54.239.168.21
109,66,1647409440.489260000,192.168.10.155
110,66,1647409440.489275000,192.168.10.155
111,66,1647409440.489284000,192.168.10.155
112,-1494,1647409440.489997000,54.239.168.21
113,-2922,1647409440.489998000,54.239.168.21
114,66,1647409440.490010000,192.168.10.155
115,66,1647409440.490029000,192.168.10.155
116,-5778,1647409440.491727000,54.239.168.21
117,-11490,1647409440.491732000,54.239.168.21
118,66,1647409440.491760000,192.168.10.155
119,66,1647409440.491801000,192.168.10.155
120,-5778,1647409440.492740000,54.239.168.21
121,-8634,1647409440.492745000,54.239.168.21
122,66,1647409440.492765000,192.168.10.155
123,66,1647409440.492818000,192.168.10.155
124,-3402,1647409440.492854000,54.239.168.21
125,66,1647409440.492868000,192.168.10.155
126,90,1647409440.493441000,192.168.10.155
127,66,1647409440.493481000,192.168.10.155
128,74,1647409440.496891000,192.168.10.155
129,561,1647409440.498225000,192.168.10.155
130,-60,1647409440.499180000,54.239.168.21
131,-60,1647409440.499180000,54.239.168.21
132,-74,1647409440.500848000,54.239.168.21
133,66,1647409440.500874000,192.168.10.155
134,-66,1647409440.501768000,54.230.130.22
135,-1449,1647409440.501769000,54.230.130.22
136,66,1647409440.501780000,192.168.10.155
137,583,1647409440.502834000,192.168.10.155
138,-66,1647409440.506537000,54.239.168.21
139,-2922,1647409440.506538000,54.239.168.21
140,66,1647409440.506561000,192.168.10.155
141,-1208,1647409440.508944000,54.239.168.21
142,66,1647409440.508977000,192.168.10.155
143,130,1647409440.513678000,192.168.10.155
144,501,1647409440.513917000,192.168.10.155
145,-66,1647409440.516790000,54.239.168.21
146,-675,1647409440.516791000,54.239.168.21
147,66,1647409440.516812000,192.168.10.155
148,90,1647409440.517017000,192.168.10.155
149,66,1647409440.517034000,192.168.10.155
150,-90,1647409440.518370000,54.239.168.21
151,54,1647409440.518390000,192.168.10.155
152,74,1647409440.519621000,192.168.10.155
153,-60,1647409440.521733000,54.239.168.21
154,-60,1647409440.521734000,54.239.168.21
155,-74,1647409440.522912000,54.239.168.21
156,66,1647409440.522926000,192.168.10.155
157,583,1647409440.525991000,192.168.10.155
158,-66,1647409440.530471000,54.239.168.21
159,-2922,1647409440.530472000,54.239.168.21
160,66,1647409440.530497000,192.168.10.155
161,-1208,1647409440.532236000,54.239.168.21
162,66,1647409440.532256000,192.168.10.155
163,130,1647409440.535103000,192.168.10.155
164,508,1647409440.535260000,192.168.10.155
165,-66,1647409440.543479000,54.239.168.21
166,-4102,1647409440.543481000,54.239.168.21
167,-90,1647409440.543483000,54.239.168.21
168,66,1647409440.543520000,192.168.10.155
169,90,1647409440.543831000,192.168.10.155
170,66,1647409440.543860000,192.168.10.155
171,-60,1647409440.546971000,54.239.168.21
172,-60,1647409440.546972000,54.239.168.21
173,74,1647409440.558000000,192.168.10.155
174,-74,1647409440.561318000,54.239.168.21
175,66,1647409440.561339000,192.168.10.155
176,583,1647409440.563246000,192.168.10.155
177,-66,1647409440.567125000,54.239.168.21
178,-2922,1647409440.567400000,54.239.168.21
179,66,1647409440.567405000,192.168.10.155
180,-1208,1647409440.569672000,54.239.168.21
181,66,1647409440.569702000,192.168.10.155
182,130,1647409440.573633000,192.168.10.155
183,506,1647409440.574054000,192.168.10.155
184,-66,1647409440.576675000,54.239.168.21
185,-2822,1647409440.577730000,54.239.168.21
186,-90,1647409440.577734000,54.239.168.21
187,66,1647409440.577749000,192.168.10.155
188,90,1647409440.578137000,192.168.10.155
189,66,1647409440.578165000,192.168.10.155
190,74,1647409440.580115000,192.168.10.155
191,-60,1647409440.581151000,54.239.168.21
192,-60,1647409440.581152000,54.239.168.21
193,-74,1647409440.584415000,54.239.168.21
194,66,1647409440.584453000,192.168.10.155
195,583,1647409440.587656000,192.168.10.155
196,-66,1647409440.594306000,54.239.168.21
197,-2922,1647409440.594309000,54.239.168.21
198,-1208,1647409440.594310000,54.239.168.21
199,66,1647409440.594346000,192.168.10.155
200,66,1647409440.594378000,192.168.10.155
201,130,1647409440.598247000,192.168.10.155
202,518,1647409440.598444000,192.168.10.155
203,-66,1647409440.601676000,54.239.168.21
204,-996,1647409440.601938000,54.239.168.21
205,-90,1647409440.601938000,54.239.168.21
206,66,1647409440.601953000,192.168.10.155
207,90,1647409440.602192000,192.168.10.155
208,66,1647409440.602215000,192.168.10.155
209,74,1647409440.604575000,192.168.10.155
210,-60,1647409440.605978000,54.239.168.21
211,-60,1647409440.605979000,54.239.168.21
212,-74,1647409440.608390000,54.239.168.21
213,66,1647409440.608444000,192.168.10.155
214,583,1647409440.613037000,192.168.10.155
215,-1172,1647409440.613388000,54.230.130.235
216,66,1647409440.613401000,192.168.10.155
217,-4888,1647409440.614934000,54.230.130.235
218,66,1647409440.614951000,192.168.10.155
219,-66,1647409440.617502000,54.239.168.21
220,-2922,1647409440.617504000,54.239.168.21
221,66,1647409440.617535000,192.168.10.155
222,-1208,1647409440.620064000,54.239.168.21
223,66,1647409440.620086000,192.168.10.155
224,130,1647409440.625266000,192.168.10.155
225,518,1647409440.625493000,192.168.10.155
226,-6955,1647409440.628015000,54.230.130.235
227,66,1647409440.628052000,192.168.10.155
228,-66,1647409440.628617000,54.239.168.21
229,-675,1647409440.628618000,54.239.168.21
230,66,1647409440.628640000,192.168.10.155
231,-90,1647409440.630187000,54.239.168.21
232,90,1647409440.630453000,192.168.10.155
233,66,1647409440.630500000,192.168.10.155
234,-60,1647409440.635883000,54.239.168.21
235,-60,1647409440.635885000,54.239.168.21
236,74,1647409440.637076000,192.168.10.155
237,-74,1647409440.640274000,54.239.168.21
238,66,1647409440.640307000,192.168.10.155
239,583,1647409440.643226000,192.168.10.155
240,-66,1647409440.647106000,54.239.168.21
241,-2922,1647409440.647673000,54.239.168.21
242,66,1647409440.647687000,192.168.10.155
243,-1208,1647409440.651371000,54.239.168.21
244,66,1647409440.651406000,192.168.10.155
245,130,1647409440.655329000,192.168.10.155
246,517,1647409440.655583000,192.168.10.155
247,-66,1647409440.660249000,54.239.168.21
248,-772,1647409440.663481000,54.239.168.21
249,-90,1647409440.663482000,54.239.168.21
250,66,1647409440.663512000,192.168.10.155
251,90,1647409440.663781000,192.168.10.155
252,66,1647409440.663805000,192.168.10.155
253,-60,1647409440.668807000,54.239.168.21
254,-60,1647409440.668808000,54.239.168.21
255,74,1647409440.696762000,192.168.10.155
256,74,1647409440.696827000,192.168.10.155
257,74,1647409440.697044000,192.168.10.155
258,74,1647409440.697327000,192.168.10.155
259,74,1647409440.698155000,192.168.10.155
260,547,1647409440.700969000,192.168.10.155
261,-1069,1647409440.704908000,54.230.130.22
262,66,1647409440.704928000,192.168.10.155
263,-74,1647409440.706795000,151.101.109.16
264,-74,1647409440.706796000,151.101.109.16
265,-74,1647409440.706796000,151.101.109.16
266,-74,1647409440.706797000,151.101.109.16
267,66,1647409440.706827000,192.168.10.155
268,66,1647409440.706852000,192.168.10.155
269,66,1647409440.706863000,192.168.10.155
270,66,1647409440.706870000,192.168.10.155
271,-74,1647409440.708456000,151.101.109.16
272,66,1647409440.708486000,192.168.10.155
273,583,1647409440.710344000,192.168.10.155
274,583,1647409440.714039000,192.168.10.155
275,583,1647409440.716805000,192.168.10.155
276,583,1647409440.718571000,192.168.10.155
277,570,1647409440.718732000,192.168.10.155
278,-66,1647409440.720372000,151.101.109.16
279,583,1647409440.720478000,192.168.10.155
280,-1831,1647409440.722794000,54.230.130.22
281,-2962,1647409440.722795000,151.101.109.16
282,66,1647409440.722817000,192.168.10.155
283,66,1647409440.722881000,192.168.10.155
284,-2601,1647409440.723531000,151.101.109.16
285,66,1647409440.723542000,192.168.10.155
286,-66,1647409440.724104000,151.101.109.16
287,-4410,1647409440.726822000,151.101.109.16
288,-1153,1647409440.726824000,151.101.109.16
289,-66,1647409440.726825000,151.101.109.16
290,66,1647409440.726875000,192.168.10.155
291,66,1647409440.726897000,192.168.10.155
292,-66,1647409440.729229000,151.101.109.16
293,-2962,1647409440.729231000,151.101.109.16
294,-2601,1647409440.729231000,151.101.109.16
295,66,1647409440.729261000,192.168.10.155
296,66,1647409440.729281000,192.168.10.155
297,-2962,1647409440.730436000,151.101.109.16
298,-2601,1647409440.730438000,151.101.109.16
299,-66,1647409440.730438000,151.101.109.16
300,66,1647409440.730459000,192.168.10.155
301,66,1647409440.730484000,192.168.10.155
302,-2962,1647409440.732927000,151.101.109.16
303,66,1647409440.732948000,192.168.10.155
304,-2601,1647409440.732975000,151.101.109.16
305,66,1647409440.732983000,192.168.10.155
306,130,1647409440.737998000,192.168.10.155
307,236,1647409440.739669000,192.168.10.155
308,403,1647409440.739704000,192.168.10.155
309,130,1647409440.741295000,192.168.10.155
310,236,1647409440.744252000,192.168.10.155
311,545,1647409440.744279000,192.168.10.155
312,130,1647409440.744420000,192.168.10.155
313,130,1647409440.744727000,192.168.10.155
314,253,1647409440.746308000,192.168.10.155
315,253,1647409440.746390000,192.168.10.155
316,169,1647409440.746837000,192.168.10.155
317,445,1647409440.747057000,192.168.10.155
318,90,1647409440.747444000,192.168.10.155
319,90,1647409440.747580000,192.168.10.155
320,130,1647409440.747794000,192.168.10.155
321,253,1647409440.748202000,192.168.10.155
322,684,1647409440.748529000,192.168.10.155
323,-66,1647409440.748768000,151.101.109.16
324,90,1647409440.748815000,192.168.10.155
325,66,1647409440.748829000,192.168.10.155
326,-66,1647409440.749481000,151.101.109.16
327,-66,1647409440.749481000,151.101.109.16
328,-5858,1647409440.750036000,151.101.109.16
329,-5858,1647409440.750037000,151.101.109.16
330,78,1647409440.750051000,192.168.10.155
331,78,1647409440.750065000,192.168.10.155
332,-4056,1647409440.750728000,151.101.109.16
333,-66,1647409440.750728000,151.101.109.16
334,78,1647409440.750735000,192.168.10.155
335,-66,1647409440.754768000,151.101.109.16
336,-125,1647409440.754769000,151.101.109.16
337,-4410,1647409440.754770000,151.101.109.16
338,-1514,1647409440.754771000,151.101.109.16
339,66,1647409440.754783000,192.168.10.155
340,66,1647409440.754796000,192.168.10.155
341,66,1647409440.754799000,192.168.10.155
342,-2962,1647409440.754810000,151.101.109.16
343,-66,1647409440.754810000,151.101.109.16
344,-66,1647409440.754810000,151.101.109.16
345,66,1647409440.754814000,192.168.10.155
346,97,1647409440.754850000,192.168.10.155
347,-4410,1647409440.755854000,151.101.109.16
348,-4410,1647409440.755858000,151.101.109.16
349,66,1647409440.755868000,192.168.10.155
350,66,1647409440.755881000,192.168.10.155
351,-4410,1647409440.758676000,151.101.109.16
352,-1514,1647409440.758687000,151.101.109.16
353,66,1647409440.758754000,192.168.10.155
354,66,1647409440.758830000,192.168.10.155
355,-2962,1647409440.758945000,151.101.109.16
356,-66,1647409440.758946000,151.101.109.16
357,-125,1647409440.758947000,151.101.109.16
358,-66,1647409440.758947000,151.101.109.16
359,-90,1647409440.758947000,151.101.109.16
360,-66,1647409440.758948000,151.101.109.16
361,-66,1647409440.758948000,151.101.109.16
362,66,1647409440.758954000,192.168.10.155
363,54,1647409440.758990000,192.168.10.155
364,54,1647409440.759018000,192.168.10.155
365,54,1647409440.759029000,192.168.10.155
366,-5858,1647409440.759041000,151.101.109.16
367,-66,1647409440.759042000,151.101.109.16
368,-66,1647409440.759042000,151.101.109.16
369,-66,1647409440.759042000,151.101.109.16
370,-90,1647409440.759043000,151.101.109.16
371,78,1647409440.759050000,192.168.10.155
372,54,1647409440.759074000,192.168.10.155
373,-4410,1647409440.759090000,151.101.109.16
374,-66,1647409440.759090000,151.101.109.16
375,-66,1647409440.759091000,151.101.109.16
376,-5858,1647409440.759093000,151.101.109.16
377,54,1647409440.759099000,192.168.10.155
378,78,1647409440.759111000,192.168.10.155
379,66,1647409440.759116000,192.168.10.155
380,-66,1647409440.759271000,151.101.109.16
381,-4410,1647409440.759725000,151.101.109.16
382,-4640,1647409440.759726000,151.101.109.16
383,-4410,1647409440.759727000,151.101.109.16
384,66,1647409440.759736000,192.168.10.155
385,78,1647409440.759752000,192.168.10.155
386,66,1647409440.759774000,192.168.10.155
387,-5858,1647409440.760807000,151.101.109.16
388,-66,1647409440.760807000,151.101.109.16
389,-2962,1647409440.760808000,151.101.109.16
390,78,1647409440.760821000,192.168.10.155
391,66,1647409440.760835000,192.168.10.155
392,-2962,1647409440.761653000,151.101.109.16
393,-90,1647409440.761655000,151.101.109.16
394,-66,1647409440.761656000,151.101.109.16
395,-125,1647409440.761656000,151.101.109.16
396,-1514,1647409440.761657000,151.101.109.16
397,-1514,1647409440.761658000,151.101.109.16
398,78,1647409440.761699000,192.168.10.155
399,54,1647409440.761744000,192.168.10.155
400,54,1647409440.761761000,192.168.10.155
401,66,1647409440.761779000,192.168.10.155
402,66,1647409440.761860000,192.168.10.155
403,97,1647409440.761956000,192.168.10.155
404,-2962,1647409440.765962000,151.101.109.16
405,-2962,1647409440.765963000,151.101.109.16
406,66,1647409440.765977000,192.168.10.155
407,-2962,1647409440.766018000,151.101.109.16
408,-5858,1647409440.766019000,151.101.109.16
409,-66,1647409440.766020000,151.101.109.16
410,66,1647409440.766041000,192.168.10.155
411,-5858,1647409440.769895000,151.101.109.16
412,66,1647409440.769907000,192.168.10.155
413,-1514,1647409440.770055000,151.101.109.16
414,-4410,1647409440.770056000,151.101.109.16
415,-7306,1647409440.770057000,151.101.109.16
416,66,1647409440.770068000,192.168.10.155
417,66,1647409440.770079000,192.168.10.155
418,66,1647409440.770084000,192.168.10.155
419,-5858,1647409440.770099000,151.101.109.16
420,66,1647409440.770111000,192.168.10.155
421,-2962,1647409440.771913000,151.101.109.16
422,-1360,1647409440.771914000,151.101.109.16
423,-4410,1647409440.771915000,151.101.109.16
424,-1514,1647409440.771916000,151.101.109.16
425,-4891,1647409440.771917000,151.101.109.16
426,66,1647409440.771932000,192.168.10.155
427,66,1647409440.771954000,192.168.10.155
428,66,1647409440.771963000,192.168.10.155
429,66,1647409440.772081000,192.168.10.155
430,-2962,1647409440.773116000,151.101.109.16
431,-66,1647409440.773117000,151.101.109.16
432,-2962,1647409440.773118000,151.101.109.16
433,66,1647409440.773132000,192.168.10.155
434,66,1647409440.773197000,192.168.10.155
435,-2481,1647409440.774379000,151.101.109.16
436,66,1647409440.774391000,192.168.10.155
437,-2962,1647409440.780611000,151.101.109.16
438,66,1647409440.780625000,192.168.10.155
439,-2962,1647409440.780660000,151.101.109.16
440,66,1647409440.780667000,192.168.10.155
441,-2962,1647409440.781787000,151.101.109.16
442,-2962,1647409440.781788000,151.101.109.16
443,66,1647409440.781800000,192.168.10.155
444,66,1647409440.781813000,192.168.10.155
445,-2962,1647409440.786640000,151.101.109.16
446,66,1647409440.786657000,192.168.10.155
447,-2962,1647409440.786697000,151.101.109.16
448,-2962,1647409440.786699000,151.101.109.16
449,-2962,1647409440.786700000,151.101.109.16
450,66,1647409440.786716000,192.168.10.155
451,66,1647409440.786726000,192.168.10.155
452,66,1647409440.786729000,192.168.10.155
453,-2962,1647409440.787624000,151.101.109.16
454,-2962,1647409440.787624000,151.101.109.16
455,66,1647409440.787631000,192.168.10.155
456,66,1647409440.787641000,192.168.10.155
457,-2962,1647409440.789141000,151.101.109.16
458,66,1647409440.789157000,192.168.10.155
459,-2962,1647409440.790614000,151.101.109.16
460,-2962,1647409440.790615000,151.101.109.16
461,66,1647409440.790629000,192.168.10.155
462,66,1647409440.790650000,192.168.10.155
463,-2962,1647409440.793260000,151.101.109.16
464,66,1647409440.793276000,192.168.10.155
465,-2962,1647409440.793545000,151.101.109.16
466,66,1647409440.793549000,192.168.10.155
467,-2962,1647409440.796230000,151.101.109.16
468,-1424,1647409440.796231000,151.101.109.16
469,66,1647409440.796247000,192.168.10.155
470,66,1647409440.796270000,192.168.10.155
471,-3318,1647409440.799247000,54.230.130.235
472,66,1647409440.799262000,192.168.10.155
473,-2922,1647409440.803507000,54.230.130.235
474,66,1647409440.803527000,192.168.10.155
475,-2922,1647409440.803572000,54.230.130.235
476,66,1647409440.803581000,192.168.10.155
477,-3380,1647409440.803765000,54.230.130.235
478,66,1647409440.803770000,192.168.10.155
479,-5778,1647409440.898125000,54.230.130.235
480,66,1647409440.898138000,192.168.10.155
481,-10760,1647409440.898214000,54.230.130.235
482,-1715,1647409440.898227000,54.230.130.235
483,66,1647409440.898231000,192.168.10.155
484,66,1647409440.898310000,192.168.10.155
485,-5778,1647409440.901239000,54.230.130.235
486,66,1647409440.901292000,192.168.10.155
487,-1710,1647409440.901426000,54.230.130.235
488,-16472,1647409440.901435000,54.230.130.235
489,66,1647409440.901448000,192.168.10.155
490,-100,1647409440.901472000,54.230.130.235
491,66,1647409440.901523000,192.168.10.155
492,-1697,1647409440.904244000,54.230.130.235
493,-16472,1647409440.904248000,54.230.130.235
494,66,1647409440.904263000,192.168.10.155
495,-2186,1647409440.904288000,54.230.130.235
496,66,1647409440.904327000,192.168.10.155
497,174,1647409440.912812000,192.168.10.155
498,174,1647409440.914440000,192.168.10.155
499,169,1647409440.916609000,192.168.10.155
500,219,1647409440.917411000,192.168.10.155
501,1282,1647409440.918082000,192.168.10.155
502,188,1647409440.918400000,192.168.10.155
503,305,1647409440.918622000,192.168.10.155
504,180,1647409440.919050000,192.168.10.155
505,-66,1647409440.922598000,151.101.109.16
506,-2962,1647409440.922934000,151.101.109.16
507,66,1647409440.922942000,192.168.10.155
508,-2962,1647409440.923506000,151.101.109.16
509,66,1647409440.923516000,192.168.10.155
510,-2297,1647409440.925311000,151.101.109.16
511,-66,1647409440.925313000,151.101.109.16
512,-498,1647409440.925314000,151.101.109.16
513,66,1647409440.925377000,192.168.10.155
514,66,1647409440.925473000,192.168.10.155
515,-66,1647409440.926474000,151.101.109.16
516,-2962,1647409440.929738000,151.101.109.16
517,-2370,1647409440.929739000,151.101.109.16
518,-66,1647409440.929739000,151.101.109.16
519,-2962,1647409440.929740000,151.101.109.16
520,-2962,1647409440.929741000,151.101.109.16
521,66,1647409440.929761000,192.168.10.155
522,66,1647409440.929787000,192.168.10.155
523,66,1647409440.929800000,192.168.10.155
524,66,1647409440.929804000,192.168.10.155
525,-2962,1647409440.929829000,151.101.109.16
526,-66,1647409440.929829000,151.101.109.16
527,-2962,1647409440.929830000,151.101.109.16
528,66,1647409440.929838000,192.168.10.155
529,66,1647409440.929846000,192.168.10.155
530,-2962,1647409440.931433000,151.101.109.16
531,66,1647409440.931446000,192.168.10.155
532,-2962,1647409440.932431000,151.101.109.16
533,66,1647409440.932449000,192.168.10.155
534,-2962,1647409440.934727000,151.101.109.16
535,66,1647409440.934738000,192.168.10.155
536,-2962,1647409440.939515000,151.101.109.16
537,66,1647409440.939526000,192.168.10.155
538,-2962,1647409440.939947000,151.101.109.16
539,66,1647409440.939953000,192.168.10.155
540,-2962,1647409440.940299000,151.101.109.16
541,66,1647409440.940307000,192.168.10.155
542,-2962,1647409440.941281000,151.101.109.16
543,66,1647409440.941308000,192.168.10.155
544,-2962,1647409440.941973000,151.101.109.16
545,66,1647409440.941986000,192.168.10.155
546,-2962,1647409440.943207000,151.101.109.16
547,66,1647409440.943219000,192.168.10.155
548,-2962,1647409440.943515000,151.101.109.16
549,66,1647409440.943521000,192.168.10.155
550,-2962,1647409440.944937000,151.101.109.16
551,-2962,1647409440.944939000,151.101.109.16
552,66,1647409440.944978000,192.168.10.155
553,66,1647409440.945032000,192.168.10.155
554,-2962,1647409440.946296000,151.101.109.16
555,66,1647409440.946303000,192.168.10.155
556,-2962,1647409440.960044000,151.101.109.16
557,66,1647409440.960059000,192.168.10.155
558,-2962,1647409440.960274000,151.101.109.16
559,66,1647409440.960280000,192.168.10.155
560,-2962,1647409440.963135000,151.101.109.16
561,-2962,1647409440.963136000,151.101.109.16
562,66,1647409440.963152000,192.168.10.155
563,66,1647409440.963168000,192.168.10.155
564,-2962,1647409440.963182000,151.101.109.16
565,66,1647409440.963186000,192.168.10.155
566,-2962,1647409440.966208000,151.101.109.16
567,-2962,1647409440.966209000,151.101.109.16
568,66,1647409440.966231000,192.168.10.155
569,66,1647409440.966260000,192.168.10.155
570,-2962,1647409440.967059000,151.101.109.16
571,66,1647409440.967063000,192.168.10.155
572,-2962,1647409440.967964000,151.101.109.16
573,66,1647409440.967970000,192.168.10.155
574,-2962,1647409440.969249000,151.101.109.16
575,66,1647409440.969254000,192.168.10.155
576,-1514,1647409440.969881000,151.101.109.16
577,-2962,1647409440.969882000,151.101.109.16
578,66,1647409440.969890000,192.168.10.155
579,66,1647409440.969904000,192.168.10.155
580,-2962,1647409440.971325000,151.101.109.16
581,66,1647409440.971328000,192.168.10.155
582,-2962,1647409440.972449000,151.101.109.16
583,66,1647409440.972452000,192.168.10.155
584,-2962,1647409440.973446000,151.101.109.16
585,66,1647409440.973455000,192.168.10.155
586,-2962,1647409440.974554000,151.101.109.16
587,-2962,1647409440.974555000,151.101.109.16
588,66,1647409440.974575000,192.168.10.155
589,66,1647409440.974597000,192.168.10.155
590,-2962,1647409440.979563000,151.101.109.16
591,66,1647409440.979575000,192.168.10.155
592,-2962,1647409440.979602000,151.101.109.16
593,66,1647409440.979605000,192.168.10.155
594,-2962,1647409440.980937000,151.101.109.16
595,66,1647409440.980944000,192.168.10.155
596,-2962,1647409440.982026000,151.101.109.16
597,-2962,1647409440.982027000,151.101.109.16
598,66,1647409440.982035000,192.168.10.155
599,66,1647409440.982046000,192.168.10.155
600,-2962,1647409440.983750000,151.101.109.16
601,-2962,1647409440.983751000,151.101.109.16
602,66,1647409440.983759000,192.168.10.155
603,66,1647409440.983772000,192.168.10.155
604,-2962,1647409440.985465000,151.101.109.16
605,-2962,1647409440.985466000,151.101.109.16
606,66,1647409440.985472000,192.168.10.155
607,66,1647409440.985483000,192.168.10.155
608,-2962,1647409440.987053000,151.101.109.16
609,-2962,1647409440.987053000,151.101.109.16
610,66,1647409440.987060000,192.168.10.155
611,66,1647409440.987075000,192.168.10.155
612,-2962,1647409440.989386000,151.101.109.16
613,-2962,1647409440.989387000,151.101.109.16
614,66,1647409440.989394000,192.168.10.155
615,66,1647409440.989406000,192.168.10.155
616,-2962,1647409440.990526000,151.101.109.16
617,66,1647409440.990540000,192.168.10.155
618,-2962,1647409440.996470000,151.101.109.16
619,-2962,1647409440.996471000,151.101.109.16
620,-2962,1647409440.996472000,151.101.109.16
621,66,1647409440.996486000,192.168.10.155
622,66,1647409440.996503000,192.168.10.155
623,66,1647409440.996507000,192.168.10.155
624,-2962,1647409440.996622000,151.101.109.16
625,-9092,1647409440.996624000,54.230.130.235
626,66,1647409440.996632000,192.168.10.155
627,66,1647409440.996643000,192.168.10.155
628,-2962,1647409440.996654000,151.101.109.16
629,-2962,1647409440.996654000,151.101.109.16
630,66,1647409440.996657000,192.168.10.155
631,66,1647409440.996662000,192.168.10.155
632,-2962,1647409440.997381000,151.101.109.16
633,-2962,1647409440.997382000,151.101.109.16
634,66,1647409440.997396000,192.168.10.155
635,66,1647409440.997416000,192.168.10.155
636,-2922,1647409440.999303000,54.230.130.235
637,66,1647409440.999322000,192.168.10.155
638,-6242,1647409440.999512000,54.230.130.235
639,-2962,1647409440.999513000,151.101.109.16
640,-12200,1647409440.999521000,54.230.130.235
