index,size,time,ip
0,-66,1647358843.508463000,13.224.141.44
1,-1494,1647358843.509221000,13.224.141.44
2,66,1647358843.509240000,192.168.10.155
3,-1494,1647358843.509326000,13.224.141.44
4,66,1647358843.509335000,192.168.10.155
5,-1208,1647358843.511999000,13.224.141.44
6,66,1647358843.512023000,192.168.10.155
7,-224,1647358843.548732000,52.41.2.143
8,66,1647358843.548763000,192.168.10.155
9,236,1647358843.589286000,192.168.10.155
10,549,1647358843.590780000,192.168.10.155
11,97,1647358843.591218000,192.168.10.155
12,97,1647358843.591279000,192.168.10.155
13,66,1647358843.591291000,192.168.10.155
14,644,1647358843.591583000,192.168.10.155
15,-66,1647358843.591920000,13.249.150.146
16,-97,1647358843.591921000,13.249.150.146
17,66,1647358843.591945000,192.168.10.155
18,-66,1647358843.592803000,99.86.218.81
19,-66,1647358843.593137000,13.249.150.146
20,-3816,1647358843.594174000,99.86.218.81
21,66,1647358843.594193000,192.168.10.155
22,130,1647358843.594226000,192.168.10.155
23,494,1647358843.594623000,192.168.10.155
24,-66,1647358843.594707000,13.249.150.146
25,-66,1647358843.596055000,13.224.141.44
26,-66,1647358843.596455000,13.224.141.44
27,-1494,1647358843.597777000,13.224.141.44
28,66,1647358843.597794000,192.168.10.155
29,-1494,1647358843.597860000,13.224.141.44
30,66,1647358843.597864000,192.168.10.155
31,-4350,1647358843.598796000,13.224.141.44
32,-90,1647358843.598796000,13.224.141.44
33,-66,1647358843.598797000,13.224.141.44
34,66,1647358843.598814000,192.168.10.155
35,66,1647358843.598835000,192.168.10.155
36,90,1647358843.600920000,192.168.10.155
37,66,1647358843.600948000,192.168.10.155
38,-60,1647358843.602847000,13.224.141.44
39,-60,1647358843.602848000,13.224.141.44
40,74,1647358843.605444000,192.168.10.155
41,-74,1647358843.607717000,13.224.141.44
42,66,1647358843.607745000,192.168.10.155
43,583,1647358843.609568000,192.168.10.155
44,-66,1647358843.611934000,13.224.141.44
45,-2922,1647358843.613680000,13.224.141.44
46,66,1647358843.613698000,192.168.10.155
47,-1208,1647358843.626852000,13.224.141.44
48,66,1647358843.626882000,192.168.10.155
49,74,1647358843.631564000,192.168.10.155
50,130,1647358843.631963000,192.168.10.155
51,495,1647358843.632128000,192.168.10.155
52,-74,1647358843.633681000,13.33.5.12
53,66,1647358843.633717000,192.168.10.155
54,-66,1647358843.633775000,13.224.141.44
55,282,1647358843.633916000,192.168.10.155
56,-66,1647358843.634645000,13.224.141.44
57,-642,1647358843.634744000,13.224.141.44
58,66,1647358843.634767000,192.168.10.155
59,90,1647358843.635428000,192.168.10.155
60,-90,1647358843.635497000,13.224.141.44
61,66,1647358843.635595000,192.168.10.155
62,-66,1647358843.636355000,13.33.5.12
63,-1494,1647358843.637067000,13.33.5.12
64,66,1647358843.637093000,192.168.10.155
65,-1494,1647358843.637156000,13.33.5.12
66,66,1647358843.637161000,192.168.10.155
67,74,1647358843.638290000,192.168.10.155
68,-1109,1647358843.638932000,13.33.5.12
69,66,1647358843.638941000,192.168.10.155
70,159,1647358843.640331000,192.168.10.155
71,-74,1647358843.640576000,13.224.141.44
72,66,1647358843.640592000,192.168.10.155
73,-66,1647358843.642989000,13.33.5.12
74,-237,1647358843.643101000,13.33.5.12
75,66,1647358843.643108000,192.168.10.155
76,583,1647358843.643233000,192.168.10.155
77,-135,1647358843.643932000,13.33.5.12
78,66,1647358843.643937000,192.168.10.155
79,-66,1647358843.646165000,13.224.141.44
80,-1494,1647358843.646636000,13.224.141.44
81,66,1647358843.646645000,192.168.10.155
82,-1494,1647358843.646759000,13.224.141.44
83,66,1647358843.646762000,192.168.10.155
84,243,1647358843.647854000,192.168.10.155
85,104,1647358843.648167000,192.168.10.155
86,-1208,1647358843.648676000,13.224.141.44
87,66,1647358843.648682000,192.168.10.155
88,-66,1647358843.649800000,13.33.5.12
89,-104,1647358843.649898000,13.33.5.12
90,-66,1647358843.649899000,13.33.5.12
91,66,1647358843.649915000,192.168.10.155
92,130,1647358843.651963000,192.168.10.155
93,500,1647358843.652087000,192.168.10.155
94,-66,1647358843.653895000,13.224.141.44
95,-66,1647358843.653997000,13.224.141.44
96,-1494,1647358843.654566000,13.224.141.44
97,66,1647358843.654578000,192.168.10.155
98,-1494,1647358843.654686000,13.224.141.44
99,66,1647358843.654689000,192.168.10.155
100,-13616,1647358843.655797000,13.224.141.44
101,66,1647358843.655818000,192.168.10.155
102,-20058,1647358843.655883000,13.224.141.44
103,66,1647358843.655888000,192.168.10.155
104,-2922,1647358843.656016000,13.224.141.44
105,66,1647358843.656022000,192.168.10.155
106,-1494,1647358843.656638000,13.224.141.44
107,66,1647358843.656647000,192.168.10.155
108,-1494,1647358843.656759000,13.224.141.44
109,66,1647358843.656765000,192.168.10.155
110,-1494,1647358843.657910000,13.224.141.44
111,66,1647358843.657921000,192.168.10.155
112,-1494,1647358843.658026000,13.224.141.44
113,66,1647358843.658032000,192.168.10.155
114,-25770,1647358843.659036000,13.224.141.44
115,538,1647358843.659050000,192.168.10.155
116,66,1647358843.659062000,192.168.10.155
117,-3402,1647358843.659079000,13.224.141.44
