index,size,time,ip
0,236,1647419082.691703000,192.168.10.155
1,644,1647419082.691730000,192.168.10.155
2,549,1647419082.691818000,192.168.10.155
3,97,1647419082.692169000,192.168.10.155
4,583,1647419082.694676000,192.168.10.155
5,-66,1647419082.695643000,54.230.130.15
6,-66,1647419082.695643000,54.230.130.235
7,-66,1647419082.695644000,54.230.130.235
8,-3607,1647419082.695644000,54.230.130.15
9,66,1647419082.695671000,192.168.10.155
10,-66,1647419082.700970000,54.239.168.97
11,-2922,1647419082.700971000,54.239.168.97
12,66,1647419082.700996000,192.168.10.155
13,-1208,1647419082.702962000,54.239.168.97
14,66,1647419082.702974000,192.168.10.155
15,130,1647419082.705309000,192.168.10.155
16,494,1647419082.705456000,192.168.10.155
17,74,1647419082.707051000,192.168.10.155
18,-66,1647419082.708665000,54.239.168.97
19,-7206,1647419082.711724000,54.239.168.97
20,-90,1647419082.711724000,54.239.168.97
21,-66,1647419082.711725000,54.239.168.97
22,-74,1647419082.711725000,54.230.130.62
23,66,1647419082.711742000,192.168.10.155
24,66,1647419082.711763000,192.168.10.155
25,66,1647419082.711779000,192.168.10.155
26,90,1647419082.712044000,192.168.10.155
27,66,1647419082.712069000,192.168.10.155
28,282,1647419082.712304000,192.168.10.155
29,74,1647419082.713869000,192.168.10.155
30,-60,1647419082.716793000,54.239.168.97
31,-60,1647419082.716794000,54.239.168.97
32,-66,1647419082.716794000,54.230.130.62
33,-2922,1647419082.717123000,54.230.130.62
34,66,1647419082.717135000,192.168.10.155
35,-1109,1647419082.718335000,54.230.130.62
36,-74,1647419082.718336000,54.239.168.97
37,66,1647419082.718348000,192.168.10.155
38,66,1647419082.718368000,192.168.10.155
39,159,1647419082.719939000,192.168.10.155
40,583,1647419082.723314000,192.168.10.155
41,-66,1647419082.724606000,54.230.130.62
42,-237,1647419082.724608000,54.230.130.62
43,-135,1647419082.724608000,54.230.130.62
44,66,1647419082.724634000,192.168.10.155
45,66,1647419082.724655000,192.168.10.155
46,-66,1647419082.725670000,35.82.218.35
47,243,1647419082.726611000,192.168.10.155
48,375,1647419082.726638000,192.168.10.155
49,104,1647419082.726933000,192.168.10.155
50,-66,1647419082.727528000,54.239.168.97
51,-2922,1647419082.728462000,54.239.168.97
52,66,1647419082.728473000,192.168.10.155
53,-1208,1647419082.729613000,54.239.168.97
54,-66,1647419082.729613000,54.230.130.62
55,-66,1647419082.729614000,54.230.130.62
56,-5790,1647419082.729615000,54.230.130.62
57,66,1647419082.729627000,192.168.10.155
58,78,1647419082.729646000,192.168.10.155
59,130,1647419082.731820000,192.168.10.155
60,495,1647419082.731947000,192.168.10.155
61,-104,1647419082.732640000,54.230.130.62
62,66,1647419082.732655000,192.168.10.155
63,-66,1647419082.735098000,54.239.168.97
64,-642,1647419082.735099000,54.239.168.97
65,66,1647419082.735131000,192.168.10.155
66,90,1647419082.735380000,192.168.10.155
67,66,1647419082.735402000,192.168.10.155
68,-90,1647419082.736067000,54.239.168.97
69,54,1647419082.736105000,192.168.10.155
70,74,1647419082.738389000,192.168.10.155
71,-74,1647419082.741420000,54.239.168.97
72,66,1647419082.741450000,192.168.10.155
73,583,1647419082.745184000,192.168.10.155
74,-66,1647419082.749275000,54.239.168.97
75,-2922,1647419082.749276000,54.239.168.97
76,66,1647419082.749294000,192.168.10.155
77,-1208,1647419082.751141000,54.239.168.97
78,66,1647419082.751158000,192.168.10.155
79,130,1647419082.756771000,192.168.10.155
80,500,1647419082.756948000,192.168.10.155
81,538,1647419082.757702000,192.168.10.155
82,-66,1647419082.759790000,54.239.168.97
83,-66,1647419082.760839000,54.230.130.15
84,-1059,1647419082.760839000,54.230.130.15
85,66,1647419082.760858000,192.168.10.155
86,-2922,1647419082.762991000,54.239.168.97
87,66,1647419082.763010000,192.168.10.155
88,-13616,1647419082.763256000,54.239.168.97
89,66,1647419082.763265000,192.168.10.155
90,-15774,1647419082.763318000,54.239.168.97
91,66,1647419082.763323000,192.168.10.155
92,-7206,1647419082.763345000,54.239.168.97
93,66,1647419082.763349000,192.168.10.155
94,561,1647419082.764717000,192.168.10.155
95,-5778,1647419082.766701000,54.239.168.97
96,66,1647419082.766709000,192.168.10.155
97,-17202,1647419082.768945000,54.239.168.97
98,66,1647419082.768953000,192.168.10.155
99,-8634,1647419082.769048000,54.239.168.97
100,-3402,1647419082.769050000,54.239.168.97
101,66,1647419082.769067000,192.168.10.155
102,-1449,1647419082.769082000,54.230.130.15
103,66,1647419082.769086000,192.168.10.155
104,90,1647419082.769290000,192.168.10.155
105,66,1647419082.769316000,192.168.10.155
106,-60,1647419082.772443000,54.239.168.97
107,-60,1647419082.772444000,54.239.168.97
108,74,1647419082.773034000,192.168.10.155
