index,size,time,ip
136,-60,1647434877.151668000,13.224.141.96
137,-60,1647434877.151669000,13.224.141.96
138,74,1647434877.172863000,192.168.10.155
139,-74,1647434877.174920000,13.224.141.96
140,66,1647434877.174947000,192.168.10.155
141,583,1647434877.176952000,192.168.10.155
142,-66,1647434877.180452000,13.224.141.96
143,-2922,1647434877.180454000,13.224.141.96
144,66,1647434877.180486000,192.168.10.155
145,-1208,1647434877.183166000,13.224.141.96
146,66,1647434877.183187000,192.168.10.155
147,130,1647434877.187091000,192.168.10.155
148,508,1647434877.187290000,192.168.10.155
149,-66,1647434877.189764000,13.224.141.96
150,-4102,1647434877.191183000,13.224.141.96
151,-90,1647434877.191184000,13.224.141.96
152,66,1647434877.191196000,192.168.10.155
153,66,1647434877.191484000,192.168.10.155
154,90,1647434877.191573000,192.168.10.155
155,66,1647434877.191601000,192.168.10.155
156,74,1647434877.193862000,192.168.10.155
157,-66,1647434877.193997000,99.86.218.18
158,-60,1647434877.195122000,13.224.141.96
159,-60,1647434877.195123000,13.224.141.96
160,-74,1647434877.196842000,13.224.141.96
161,66,1647434877.196887000,192.168.10.155
162,583,1647434877.201953000,192.168.10.155
163,-66,1647434877.205328000,13.224.141.96
164,-2922,1647434877.205330000,13.224.141.96
165,66,1647434877.205352000,192.168.10.155
166,-1208,1647434877.209157000,13.224.141.96
167,66,1647434877.209169000,192.168.10.155
168,130,1647434877.212334000,192.168.10.155
169,506,1647434877.212542000,192.168.10.155
170,-66,1647434877.215319000,13.224.141.96
171,-2822,1647434877.215886000,13.224.141.96
172,66,1647434877.215907000,192.168.10.155
173,-90,1647434877.216092000,13.224.141.96
174,90,1647434877.216720000,192.168.10.155
175,66,1647434877.216793000,192.168.10.155
176,-60,1647434877.219538000,13.224.141.96
177,-60,1647434877.219540000,13.224.141.96
178,74,1647434877.222103000,192.168.10.155
179,-74,1647434877.225001000,13.224.141.96
180,66,1647434877.225020000,192.168.10.155
181,583,1647434877.227251000,192.168.10.155
182,-66,1647434877.230535000,13.224.141.96
183,-2922,1647434877.230537000,13.224.141.96
184,66,1647434877.230568000,192.168.10.155
185,-1208,1647434877.235362000,13.224.141.96
186,66,1647434877.235404000,192.168.10.155
187,130,1647434877.241978000,192.168.10.155
188,518,1647434877.242182000,192.168.10.155
189,-66,1647434877.244841000,13.224.141.96
190,-995,1647434877.244842000,13.224.141.96
191,66,1647434877.244858000,192.168.10.155
192,90,1647434877.245086000,192.168.10.155
193,66,1647434877.245105000,192.168.10.155
194,-90,1647434877.245783000,13.224.141.96
195,54,1647434877.245804000,192.168.10.155
196,74,1647434877.247334000,192.168.10.155
197,-74,1647434877.250130000,13.224.141.96
198,66,1647434877.250161000,192.168.10.155
199,583,1647434877.253090000,192.168.10.155
200,-66,1647434877.257304000,13.224.141.96
201,-2922,1647434877.257306000,13.224.141.96
202,66,1647434877.257325000,192.168.10.155
203,-1208,1647434877.259080000,13.224.141.96
204,-97,1647434877.259081000,13.249.150.146
205,66,1647434877.259096000,192.168.10.155
206,66,1647434877.259110000,192.168.10.155
207,-1173,1647434877.262300000,13.249.150.146
208,66,1647434877.262321000,192.168.10.155
209,130,1647434877.262615000,192.168.10.155
210,518,1647434877.263190000,192.168.10.155
211,-66,1647434877.265672000,13.224.141.96
212,-674,1647434877.267188000,13.224.141.96
213,-90,1647434877.267189000,13.224.141.96
214,66,1647434877.267215000,192.168.10.155
215,90,1647434877.267668000,192.168.10.155
216,66,1647434877.267702000,192.168.10.155
217,-60,1647434877.270748000,13.224.141.96
218,-60,1647434877.270749000,13.224.141.96
219,-2922,1647434877.273628000,13.249.150.146
220,66,1647434877.273642000,192.168.10.155
221,-8889,1647434877.275077000,13.249.150.146
222,66,1647434877.275101000,192.168.10.155
223,74,1647434877.287385000,192.168.10.155
224,-74,1647434877.289851000,13.224.141.96
225,66,1647434877.289888000,192.168.10.155
226,583,1647434877.291860000,192.168.10.155
227,-66,1647434877.295170000,13.224.141.96
228,-2922,1647434877.295171000,13.224.141.96
229,66,1647434877.295193000,192.168.10.155
230,-1208,1647434877.297962000,13.224.141.96
231,66,1647434877.298012000,192.168.10.155
232,130,1647434877.303354000,192.168.10.155
233,517,1647434877.303638000,192.168.10.155
234,-66,1647434877.306282000,13.224.141.96
235,-772,1647434877.306283000,13.224.141.96
236,66,1647434877.306302000,192.168.10.155
237,90,1647434877.306522000,192.168.10.155
238,66,1647434877.306540000,192.168.10.155
239,-90,1647434877.307184000,13.224.141.96
240,54,1647434877.307199000,192.168.10.155
241,74,1647434877.347445000,192.168.10.155
242,74,1647434877.347608000,192.168.10.155
243,74,1647434877.349721000,192.168.10.155
244,74,1647434877.350252000,192.168.10.155
245,74,1647434877.350839000,192.168.10.155
246,-74,1647434877.352936000,13.224.138.62
247,-74,1647434877.352937000,13.224.138.62
248,-74,1647434877.352937000,13.224.138.62
249,-74,1647434877.352938000,13.224.138.62
250,-74,1647434877.352938000,13.224.138.62
251,66,1647434877.352967000,192.168.10.155
252,66,1647434877.352994000,192.168.10.155
253,66,1647434877.353004000,192.168.10.155
254,66,1647434877.353012000,192.168.10.155
255,66,1647434877.353019000,192.168.10.155
256,583,1647434877.354960000,192.168.10.155
257,583,1647434877.357047000,192.168.10.155
258,547,1647434877.357258000,192.168.10.155
259,-66,1647434877.358964000,13.224.138.62
260,-104,1647434877.358965000,54.230.130.56
261,583,1647434877.358966000,192.168.10.155
262,-4350,1647434877.358966000,13.224.138.62
263,66,1647434877.358984000,192.168.10.155
264,66,1647434877.358995000,192.168.10.155
265,583,1647434877.360741000,192.168.10.155
266,-997,1647434877.361747000,13.224.138.62
267,66,1647434877.361756000,192.168.10.155
268,583,1647434877.362664000,192.168.10.155
269,-66,1647434877.365981000,99.86.218.81
270,-66,1647434877.365982000,13.224.138.62
271,-66,1647434877.365982000,13.224.138.62
272,-66,1647434877.365983000,13.224.138.62
273,-1068,1647434877.365983000,99.86.218.81
274,-66,1647434877.365983000,13.224.138.62
275,66,1647434877.366019000,192.168.10.155
276,-4350,1647434877.367847000,13.224.138.62
277,-4350,1647434877.367864000,13.224.138.62
278,-2922,1647434877.367868000,13.224.138.62
279,66,1647434877.367964000,192.168.10.155
280,66,1647434877.368056000,192.168.10.155
281,66,1647434877.368092000,192.168.10.155
282,-1494,1647434877.368257000,13.224.138.62
283,-4350,1647434877.368265000,13.224.138.62
284,66,1647434877.368325000,192.168.10.155
285,66,1647434877.368371000,192.168.10.155
286,-997,1647434877.369025000,13.224.138.62
287,-997,1647434877.369026000,13.224.138.62
288,-997,1647434877.369026000,13.224.138.62
289,-997,1647434877.369027000,13.224.138.62
290,66,1647434877.369037000,192.168.10.155
291,66,1647434877.369048000,192.168.10.155
292,66,1647434877.369057000,192.168.10.155
293,66,1647434877.369062000,192.168.10.155
294,570,1647434877.376429000,192.168.10.155
295,130,1647434877.376873000,192.168.10.155
296,236,1647434877.378024000,192.168.10.155
297,670,1647434877.378713000,192.168.10.155
298,-66,1647434877.379684000,13.224.138.62
299,-128,1647434877.379685000,13.224.138.62
300,-1905,1647434877.379685000,99.86.218.81
301,66,1647434877.379712000,192.168.10.155
302,66,1647434877.379724000,192.168.10.155
303,97,1647434877.380909000,192.168.10.155
304,-66,1647434877.380998000,13.224.138.62
305,-66,1647434877.380999000,13.224.138.62
306,130,1647434877.381888000,192.168.10.155
307,-5778,1647434877.385153000,13.224.138.62
308,78,1647434877.385171000,192.168.10.155
309,130,1647434877.385538000,192.168.10.155
310,253,1647434877.385718000,192.168.10.155
311,130,1647434877.385890000,192.168.10.155
312,181,1647434877.386479000,192.168.10.155
313,-10760,1647434877.386820000,13.224.138.62
314,78,1647434877.386873000,192.168.10.155
315,-16472,1647434877.386913000,13.224.138.62
316,78,1647434877.386925000,192.168.10.155
317,-7206,1647434877.386946000,13.224.138.62
318,-66,1647434877.386947000,13.224.138.62
319,-128,1647434877.386947000,13.224.138.62
320,-66,1647434877.386947000,13.224.138.62
321,78,1647434877.386962000,192.168.10.155
322,66,1647434877.386979000,192.168.10.155
323,130,1647434877.387387000,192.168.10.155
324,236,1647434877.388055000,192.168.10.155
325,-97,1647434877.388109000,13.224.138.62
326,-4350,1647434877.388111000,13.224.138.62
327,-66,1647434877.388111000,13.224.138.62
328,-66,1647434877.388111000,13.224.138.62
329,-66,1647434877.388111000,13.224.138.62
330,-128,1647434877.388112000,13.224.138.62
331,66,1647434877.388128000,192.168.10.155
332,66,1647434877.388137000,192.168.10.155
333,66,1647434877.388147000,192.168.10.155
334,-97,1647434877.388156000,13.224.138.62
335,-128,1647434877.388156000,13.224.138.62
336,66,1647434877.388159000,192.168.10.155
337,66,1647434877.388164000,192.168.10.155
338,897,1647434877.388189000,192.168.10.155
339,90,1647434877.388227000,192.168.10.155
340,66,1647434877.388243000,192.168.10.155
341,97,1647434877.389038000,192.168.10.155
342,178,1647434877.389273000,192.168.10.155
343,325,1647434877.389777000,192.168.10.155
344,253,1647434877.389866000,192.168.10.155
345,253,1647434877.389891000,192.168.10.155
346,-66,1647434877.390091000,13.224.138.62
347,-66,1647434877.390092000,13.224.138.62
348,90,1647434877.390497000,192.168.10.155
349,66,1647434877.390514000,192.168.10.155
350,-128,1647434877.391922000,13.224.138.62
351,-11490,1647434877.391924000,13.224.138.62
352,66,1647434877.391937000,192.168.10.155
353,-8503,1647434877.391963000,13.224.138.62
354,-66,1647434877.391963000,13.224.138.62
355,-97,1647434877.391964000,13.224.138.62
356,66,1647434877.391972000,192.168.10.155
357,-8634,1647434877.391991000,13.224.138.62
358,66,1647434877.392034000,192.168.10.155
359,-4217,1647434877.392133000,13.224.138.62
360,-66,1647434877.392134000,13.224.138.62
361,-66,1647434877.392134000,13.224.138.62
362,-66,1647434877.392134000,13.224.138.62
363,66,1647434877.392140000,192.168.10.155
364,54,1647434877.392150000,192.168.10.155
365,90,1647434877.392180000,192.168.10.155
366,66,1647434877.392193000,192.168.10.155
367,-66,1647434877.393483000,13.224.138.62
368,-66,1647434877.393484000,13.224.138.62
369,-97,1647434877.393484000,13.224.138.62
370,-66,1647434877.393485000,13.224.138.62
371,-16472,1647434877.393487000,13.224.138.62
372,54,1647434877.393518000,192.168.10.155
373,66,1647434877.393550000,192.168.10.155
374,-11490,1647434877.393590000,13.224.138.62
375,66,1647434877.393594000,192.168.10.155
376,-66,1647434877.393605000,13.224.138.62
377,-66,1647434877.393606000,13.224.138.62
378,54,1647434877.393616000,192.168.10.155
379,-11490,1647434877.394882000,13.224.138.62
380,78,1647434877.394899000,192.168.10.155
381,-18763,1647434877.394940000,13.224.138.62
382,-66,1647434877.394971000,13.224.138.62
383,-12918,1647434877.394972000,13.224.138.62
384,54,1647434877.394981000,192.168.10.155
385,66,1647434877.395014000,192.168.10.155
386,-10574,1647434877.395411000,13.224.138.62
387,66,1647434877.395420000,192.168.10.155
388,-66,1647434877.395443000,13.224.138.62
389,-2922,1647434877.395444000,13.224.138.62
390,-1140,1647434877.395444000,13.224.138.62
391,54,1647434877.395454000,192.168.10.155
392,78,1647434877.395464000,192.168.10.155
393,-2922,1647434877.397610000,13.224.138.62
394,78,1647434877.397624000,192.168.10.155
395,-25205,1647434877.397827000,13.224.138.62
396,78,1647434877.397835000,192.168.10.155
397,-631,1647434877.397846000,13.224.138.62
398,78,1647434877.397849000,192.168.10.155
399,-639,1647434877.398587000,13.224.138.62
400,-3560,1647434877.398588000,13.224.138.62
401,66,1647434877.398603000,192.168.10.155
402,66,1647434877.398635000,192.168.10.155
403,66,1647434877.439492000,192.168.10.155
404,-2922,1647434877.518833000,13.249.150.146
405,66,1647434877.518846000,192.168.10.155
406,-5236,1647434877.518934000,13.249.150.146
407,-8932,1647434877.518935000,13.249.150.146
408,66,1647434877.518945000,192.168.10.155
409,66,1647434877.518955000,192.168.10.155
410,-8634,1647434877.614933000,13.249.150.146
411,66,1647434877.614985000,192.168.10.155
412,-524,1647434877.615136000,13.249.150.146
413,-16472,1647434877.615154000,13.249.150.146
414,66,1647434877.615176000,192.168.10.155
415,66,1647434877.615203000,192.168.10.155
416,-1715,1647434877.615237000,13.249.150.146
417,66,1647434877.615249000,192.168.10.155
418,-8634,1647434877.616266000,13.249.150.146
419,66,1647434877.616282000,192.168.10.155
420,-7904,1647434877.616902000,13.249.150.146
421,66,1647434877.616911000,192.168.10.155
422,-1715,1647434877.617825000,13.249.150.146
423,66,1647434877.617839000,192.168.10.155
424,-12402,1647434877.638829000,13.249.150.146
425,66,1647434877.638846000,192.168.10.155
426,174,1647434877.644476000,192.168.10.155
427,174,1647434877.645006000,192.168.10.155
428,169,1647434877.645660000,192.168.10.155
429,219,1647434877.645789000,192.168.10.155
430,1282,1647434877.647015000,192.168.10.155
431,188,1647434877.647849000,192.168.10.155
432,-66,1647434877.648109000,13.224.138.62
433,-8486,1647434877.648621000,13.224.138.62
434,-66,1647434877.648623000,13.224.138.62
435,-847,1647434877.648624000,13.224.138.62
436,66,1647434877.648701000,192.168.10.155
437,66,1647434877.648765000,192.168.10.155
438,180,1647434877.649673000,192.168.10.155
439,191,1647434877.649919000,192.168.10.155
440,-5576,1647434877.650829000,13.224.138.62
441,-66,1647434877.650830000,13.224.138.62
442,66,1647434877.650852000,192.168.10.155
443,-66,1647434877.651795000,13.224.138.62
444,-5778,1647434877.651803000,13.224.138.62
445,66,1647434877.651871000,192.168.10.155
446,180,1647434877.652548000,192.168.10.155
447,-2922,1647434877.653720000,13.224.138.62
448,66,1647434877.653734000,192.168.10.155
449,-7904,1647434877.654686000,13.224.138.62
450,66,1647434877.654691000,192.168.10.155
451,-15867,1647434877.654853000,13.224.138.62
452,66,1647434877.654859000,192.168.10.155
453,-16472,1647434877.655947000,13.224.138.62
454,66,1647434877.655970000,192.168.10.155
455,-8667,1647434877.656013000,13.224.138.62
456,-1433,1647434877.656014000,13.224.138.62
457,66,1647434877.656025000,192.168.10.155
458,66,1647434877.656038000,192.168.10.155
459,-66,1647434877.656052000,13.224.138.62
460,-16472,1647434877.656055000,13.224.138.62
461,66,1647434877.656062000,192.168.10.155
462,-11490,1647434877.656084000,13.224.138.62
463,66,1647434877.656087000,192.168.10.155
464,-21454,1647434877.657103000,13.224.138.62
465,66,1647434877.657119000,192.168.10.155
466,-28155,1647434877.657190000,13.224.138.62
467,66,1647434877.657199000,192.168.10.155
468,-5778,1647434877.659562000,13.224.138.62
469,66,1647434877.659579000,192.168.10.155
470,-2970,1647434877.659844000,13.224.138.62
471,-8634,1647434877.659845000,13.224.138.62
472,66,1647434877.659861000,192.168.10.155
473,66,1647434877.659868000,192.168.10.155
474,-30054,1647434877.660995000,13.224.138.62
475,66,1647434877.660999000,192.168.10.155
476,-17154,1647434877.661031000,13.224.138.62
477,66,1647434877.661034000,192.168.10.155
478,-38622,1647434877.661101000,13.224.138.62
479,66,1647434877.661115000,192.168.10.155
480,-25770,1647434877.662149000,13.224.138.62
481,66,1647434877.662157000,192.168.10.155
482,-901,1647434877.662197000,13.224.138.62
483,-26944,1647434877.662201000,13.224.138.62
484,66,1647434877.662205000,192.168.10.155
485,66,1647434877.662209000,192.168.10.155
486,-16472,1647434877.668413000,13.224.138.62
487,66,1647434877.668457000,192.168.10.155
488,-16472,1647434877.668537000,13.224.138.62
489,66,1647434877.668546000,192.168.10.155
490,-16472,1647434877.668577000,13.224.138.62
491,66,1647434877.668586000,192.168.10.155
492,-32878,1647434877.668707000,13.224.138.62
493,66,1647434877.668720000,192.168.10.155
494,-62898,1647434877.668971000,13.224.138.62
495,66,1647434877.668989000,192.168.10.155
496,-1494,1647434877.669180000,13.224.138.62
497,-64326,1647434877.669235000,13.224.138.62
498,66,1647434877.669252000,192.168.10.155
499,66,1647434877.669268000,192.168.10.155
500,-10062,1647434877.669322000,13.224.138.62
501,66,1647434877.669328000,192.168.10.155
502,-42326,1647434877.670745000,13.224.138.62
503,66,1647434877.670768000,192.168.10.155
504,-18689,1647434877.670804000,13.224.138.62
505,66,1647434877.670809000,192.168.10.155
506,-9092,1647434877.711996000,13.249.150.146
507,-1494,1647434877.711998000,13.249.150.146
508,66,1647434877.712024000,192.168.10.155
509,66,1647434877.712061000,192.168.10.155
510,-15044,1647434877.712141000,13.249.150.146
511,66,1647434877.712153000,192.168.10.155
512,-7656,1647434877.712766000,13.249.150.146
513,66,1647434877.712797000,192.168.10.155
514,183,1647434877.724149000,192.168.10.155
515,211,1647434877.725103000,192.168.10.155
516,74,1647434877.726624000,192.168.10.155
517,-1138,1647434877.727142000,13.224.138.62
518,-66,1647434877.727143000,13.224.138.62
519,66,1647434877.727163000,192.168.10.155
520,198,1647434877.727736000,192.168.10.155
521,-11317,1647434877.728484000,13.224.138.62
522,66,1647434877.728508000,192.168.10.155
523,175,1647434877.728986000,192.168.10.155
524,311,1647434877.730346000,192.168.10.155
525,-4949,1647434877.731357000,13.224.138.62
526,66,1647434877.731442000,192.168.10.155
527,201,1647434877.732062000,192.168.10.155
528,-66,1647434877.734520000,13.224.138.62
529,-2922,1647434877.734521000,13.224.138.62
530,66,1647434877.734546000,192.168.10.155
531,-13616,1647434877.734635000,13.224.138.62
532,66,1647434877.734641000,192.168.10.155
533,-2840,1647434877.734667000,13.224.138.62
534,66,1647434877.734673000,192.168.10.155
535,-1687,1647434877.735498000,13.224.138.62
536,66,1647434877.735544000,192.168.10.155
537,-2472,1647434877.736807000,13.224.138.62
538,66,1647434877.736831000,192.168.10.155
539,-2717,1647434877.737630000,13.224.138.62
540,-11469,1647434877.737633000,13.224.138.62
541,66,1647434877.737651000,192.168.10.155
542,66,1647434877.737676000,192.168.10.155
543,170,1647434877.750296000,192.168.10.155
544,-5778,1647434877.758144000,13.224.138.62
545,66,1647434877.758168000,192.168.10.155
546,-5496,1647434877.758210000,13.224.138.62
547,-97,1647434877.758210000,13.224.138.62
548,66,1647434877.758219000,192.168.10.155
549,66,1647434877.758232000,192.168.10.155
550,74,1647434877.760295000,192.168.10.155
551,200,1647434877.760407000,192.168.10.155
552,-74,1647434877.763999000,13.224.138.62
553,66,1647434877.764026000,192.168.10.155
554,-16472,1647434877.765193000,13.224.138.62
555,66,1647434877.765235000,192.168.10.155
556,-31482,1647434877.765317000,13.224.138.62
557,66,1647434877.765327000,192.168.10.155
558,-1462,1647434877.765803000,13.224.138.62
559,-2407,1647434877.765804000,13.224.138.62
560,66,1647434877.765811000,192.168.10.155
561,583,1647434877.766775000,192.168.10.155
562,-66,1647434877.770490000,13.224.138.62
563,-2922,1647434877.772716000,13.224.138.62
564,66,1647434877.772727000,192.168.10.155
565,-1494,1647434877.775118000,13.224.138.62
566,66,1647434877.775142000,192.168.10.155
567,-997,1647434877.775349000,13.224.138.62
568,66,1647434877.775354000,192.168.10.155
569,130,1647434877.777445000,192.168.10.155
570,253,1647434877.777643000,192.168.10.155
571,-66,1647434877.783530000,13.224.138.62
572,-137,1647434877.783531000,13.224.138.62
573,66,1647434877.783597000,192.168.10.155
574,90,1647434877.783965000,192.168.10.155
575,66,1647434877.784011000,192.168.10.155
576,-66,1647434877.787158000,13.224.138.62
577,66,1647434877.787175000,192.168.10.155
578,-74,1647434877.853267000,54.187.143.165
579,66,1647434877.853315000,192.168.10.155
580,583,1647434877.858159000,192.168.10.155
581,-148,1647434877.965565000,13.249.150.146
582,66,1647434877.965622000,192.168.10.155
583,-66,1647434877.985143000,54.187.143.165
584,-5511,1647434877.987726000,54.187.143.165
585,66,1647434877.987747000,192.168.10.155
586,192,1647434877.991665000,192.168.10.155
587,-324,1647434878.118810000,54.187.143.165
588,-135,1647434878.118810000,54.187.143.165
589,66,1647434878.118827000,192.168.10.155
590,66,1647434878.118856000,192.168.10.155
591,-400,1647434878.152085000,13.249.150.146
592,66,1647434878.152132000,192.168.10.155
593,-2922,1647434878.153424000,13.249.150.146
594,66,1647434878.153433000,192.168.10.155
595,-6873,1647434878.154274000,13.249.150.146
596,66,1647434878.154280000,192.168.10.155
597,-7264,1647434878.154975000,13.249.150.146
598,66,1647434878.154980000,192.168.10.155
599,-2416,1647434878.155675000,13.249.150.146
600,66,1647434878.155681000,192.168.10.155
601,243,1647434878.163521000,192.168.10.155
602,504,1647434878.163552000,192.168.10.155
603,104,1647434878.164677000,192.168.10.155
604,-16472,1647434878.168319000,13.249.150.146
605,66,1647434878.168366000,192.168.10.155
606,-1709,1647434878.168433000,13.249.150.146
607,66,1647434878.168450000,192.168.10.155
608,-16472,1647434878.169888000,13.249.150.146
609,66,1647434878.169899000,192.168.10.155
610,-9100,1647434878.169964000,13.249.150.146
611,-8095,1647434878.169966000,13.249.150.146
612,66,1647434878.169976000,192.168.10.155
613,66,1647434878.169986000,192.168.10.155
614,-414,1647434878.173203000,13.249.150.146
615,66,1647434878.173222000,192.168.10.155
616,156,1647434878.178974000,192.168.10.155
617,-2242,1647434878.183780000,13.249.150.146
618,66,1647434878.183805000,192.168.10.155
619,157,1647434878.192432000,192.168.10.155
620,74,1647434878.194033000,192.168.10.155
621,156,1647434878.194499000,192.168.10.155
622,-1282,1647434878.195536000,13.224.138.62
623,-97,1647434878.195537000,13.224.138.62
624,66,1647434878.196551000,192.168.10.155
625,-74,1647434878.197101000,13.224.138.62
626,-1371,1647434878.197102000,13.224.138.62
627,-97,1647434878.197103000,13.224.138.62
628,66,1647434878.197131000,192.168.10.155
629,66,1647434878.197386000,192.168.10.155
630,-1417,1647434878.201160000,13.224.138.62
631,-97,1647434878.201161000,13.224.138.62
632,583,1647434878.202923000,192.168.10.155
633,156,1647434878.203365000,192.168.10.155
634,156,1647434878.203874000,192.168.10.155
635,156,1647434878.204828000,192.168.10.155
636,176,1647434878.206249000,192.168.10.155
637,-66,1647434878.206948000,13.224.138.62
638,-66,1647434878.206949000,13.224.138.62
639,-4350,1647434878.206950000,13.224.138.62
640,66,1647434878.206976000,192.168.10.155
641,198,1647434878.207685000,192.168.10.155
642,154,1647434878.207964000,192.168.10.155
643,-1337,1647434878.208816000,13.224.138.62
