index,size,time,ip
0,236,1647426094.655452000,192.168.10.155
1,644,1647426094.656130000,192.168.10.155
2,97,1647426094.656688000,192.168.10.155
3,74,1647426094.657078000,192.168.10.155
4,74,1647426094.657145000,192.168.10.155
5,-66,1647426094.659036000,54.230.130.235
6,-66,1647426094.659037000,54.230.130.235
7,-74,1647426094.661336000,54.239.168.21
8,-74,1647426094.661337000,54.230.130.27
9,66,1647426094.661381000,192.168.10.155
10,66,1647426094.661414000,192.168.10.155
11,282,1647426094.661678000,192.168.10.155
12,583,1647426094.664227000,192.168.10.155
13,-66,1647426094.665349000,54.230.130.27
14,-2922,1647426094.665350000,54.230.130.27
15,66,1647426094.665363000,192.168.10.155
16,-1109,1647426094.667704000,54.230.130.27
17,-66,1647426094.667705000,54.239.168.21
18,66,1647426094.667719000,192.168.10.155
19,-2922,1647426094.668967000,54.239.168.21
20,66,1647426094.668976000,192.168.10.155
21,159,1647426094.669009000,192.168.10.155
22,-1208,1647426094.670823000,54.239.168.21
23,66,1647426094.670833000,192.168.10.155
24,-66,1647426094.672160000,54.230.130.27
25,-237,1647426094.672161000,54.230.130.27
26,-135,1647426094.672161000,54.230.130.27
27,66,1647426094.672193000,192.168.10.155
28,66,1647426094.672216000,192.168.10.155
29,243,1647426094.674516000,192.168.10.155
30,375,1647426094.674560000,192.168.10.155
31,104,1647426094.675563000,192.168.10.155
32,130,1647426094.677739000,192.168.10.155
33,-66,1647426094.677894000,54.230.130.27
34,-104,1647426094.677896000,54.230.130.27
35,66,1647426094.677963000,192.168.10.155
36,494,1647426094.678222000,192.168.10.155
37,-5778,1647426094.681610000,54.230.130.27
38,-66,1647426094.681611000,54.230.130.27
39,-66,1647426094.681611000,54.239.168.21
40,66,1647426094.681632000,192.168.10.155
41,-7206,1647426094.681670000,54.239.168.21
42,66,1647426094.681673000,192.168.10.155
43,90,1647426094.681890000,192.168.10.155
44,66,1647426094.681909000,192.168.10.155
45,-90,1647426094.683022000,54.239.168.21
46,-66,1647426094.683022000,54.239.168.21
47,54,1647426094.683038000,192.168.10.155
48,54,1647426094.683056000,192.168.10.155
49,74,1647426094.683407000,192.168.10.155
50,-60,1647426094.684990000,54.239.168.21
51,-60,1647426094.684990000,54.239.168.21
52,-74,1647426094.686782000,54.239.168.21
53,66,1647426094.686797000,192.168.10.155
54,583,1647426094.690795000,192.168.10.155
55,-66,1647426094.694692000,54.239.168.21
56,-2922,1647426094.694693000,54.239.168.21
57,66,1647426094.694754000,192.168.10.155
58,-1208,1647426094.697222000,54.239.168.21
59,66,1647426094.697239000,192.168.10.155
60,130,1647426094.700177000,192.168.10.155
61,495,1647426094.700330000,192.168.10.155
62,-66,1647426094.704487000,54.239.168.21
63,-642,1647426094.704489000,54.239.168.21
64,-90,1647426094.704489000,54.239.168.21
65,66,1647426094.704519000,192.168.10.155
66,90,1647426094.704929000,192.168.10.155
67,66,1647426094.704966000,192.168.10.155
68,-60,1647426094.708005000,54.239.168.21
69,-60,1647426094.708009000,54.239.168.21
70,74,1647426094.709069000,192.168.10.155
71,-97,1647426094.709843000,35.166.247.165
72,-66,1647426094.709844000,35.166.247.165
73,54,1647426094.709878000,192.168.10.155
74,54,1647426094.709904000,192.168.10.155
75,-74,1647426094.712337000,54.239.168.21
76,66,1647426094.712363000,192.168.10.155
77,583,1647426094.714338000,192.168.10.155
78,-66,1647426094.718859000,54.239.168.21
79,-2922,1647426094.718860000,54.239.168.21
80,66,1647426094.718879000,192.168.10.155
81,-1208,1647426094.721153000,54.239.168.21
