index,size,time,ip
0,-66,1647350931.300106000,54.230.130.235
1,-128,1647350931.300198000,54.230.130.235
2,66,1647350931.300210000,192.168.10.155
3,-66,1647350931.304844000,44.238.3.246
4,236,1647350931.325550000,192.168.10.155
5,644,1647350931.325805000,192.168.10.155
6,97,1647350931.325987000,192.168.10.155
7,284,1647350931.326043000,192.168.10.155
8,74,1647350931.326233000,192.168.10.155
9,-66,1647350931.328032000,54.230.130.235
10,-97,1647350931.328134000,54.230.130.235
11,66,1647350931.328146000,192.168.10.155
12,-66,1647350931.328430000,54.230.130.235
13,-66,1647350931.328539000,54.230.130.235
14,-74,1647350931.328777000,54.239.168.97
15,66,1647350931.328795000,192.168.10.155
16,-66,1647350931.328888000,54.230.130.25
17,-1494,1647350931.329634000,54.230.130.25
18,66,1647350931.329642000,192.168.10.155
19,-1494,1647350931.329749000,54.230.130.25
20,66,1647350931.329754000,192.168.10.155
21,583,1647350931.330889000,192.168.10.155
22,-1122,1647350931.331576000,54.230.130.25
23,66,1647350931.331601000,192.168.10.155
24,159,1647350931.333344000,192.168.10.155
25,-66,1647350931.333836000,54.239.168.97
26,-2922,1647350931.335884000,54.239.168.97
27,66,1647350931.335903000,192.168.10.155
28,-66,1647350931.336718000,54.230.130.25
29,-237,1647350931.336721000,54.230.130.25
30,66,1647350931.336825000,192.168.10.155
31,-1208,1647350931.337480000,54.239.168.97
32,66,1647350931.337526000,192.168.10.155
33,538,1647350931.339459000,192.168.10.155
34,-66,1647350931.341994000,54.230.130.25
35,-1060,1647350931.342608000,54.230.130.25
36,66,1647350931.342621000,192.168.10.155
37,130,1647350931.345563000,192.168.10.155
38,508,1647350931.345761000,192.168.10.155
39,-66,1647350931.347986000,54.239.168.97
40,-66,1647350931.348351000,54.239.168.97
41,-1494,1647350931.349257000,54.239.168.97
42,66,1647350931.349274000,192.168.10.155
43,-1494,1647350931.349346000,54.239.168.97
44,66,1647350931.349352000,192.168.10.155
45,-1246,1647350931.350329000,54.239.168.97
46,-90,1647350931.350330000,54.239.168.97
47,66,1647350931.350344000,192.168.10.155
48,90,1647350931.350892000,192.168.10.155
49,66,1647350931.350929000,192.168.10.155
50,-60,1647350931.354941000,54.239.168.97
51,-60,1647350931.354948000,54.239.168.97
