index,size,time,ip
0,192,1649208364.656809000,10.11.219.6
1,159,1649208364.659096000,10.11.219.6
2,-66,1649208364.659669000,104.93.9.144
3,-324,1649208364.659670000,104.93.9.144
4,66,1649208364.659697000,10.11.219.6
5,74,1649208364.660666000,10.11.219.6
6,-66,1649208364.662046000,18.65.116.99
7,-237,1649208364.662047000,18.65.116.99
8,-135,1649208364.662048000,18.65.116.99
9,66,1649208364.662072000,10.11.219.6
10,66,1649208364.662093000,10.11.219.6
11,-74,1649208364.663322000,18.65.123.75
12,66,1649208364.663351000,10.11.219.6
13,583,1649208364.669723000,10.11.219.6
14,-66,1649208364.675413000,18.65.123.75
15,-2802,1649208364.675415000,18.65.123.75
16,-1328,1649208364.675416000,18.65.123.75
17,66,1649208364.675498000,10.11.219.6
18,66,1649208364.675557000,10.11.219.6
19,243,1649208364.705250000,10.11.219.6
20,667,1649208364.705311000,10.11.219.6
21,243,1649208364.706624000,10.11.219.6
22,375,1649208364.706648000,10.11.219.6
23,104,1649208364.706963000,10.11.219.6
24,-66,1649208364.708329000,104.93.9.144
25,-66,1649208364.708330000,104.93.9.144
26,130,1649208364.709092000,10.11.219.6
27,499,1649208364.709325000,10.11.219.6
28,-66,1649208364.709803000,18.65.116.99
29,-66,1649208364.709804000,18.65.116.99
30,-104,1649208364.709804000,18.65.116.99
31,66,1649208364.709821000,10.11.219.6
32,-66,1649208364.713870000,18.65.116.99
33,-4170,1649208364.713872000,18.65.116.99
34,-317,1649208364.713872000,18.65.116.99
35,-66,1649208364.713873000,18.65.123.75
36,-66,1649208364.713873000,18.65.123.75
37,-610,1649208364.713873000,18.65.123.75
38,66,1649208364.713893000,10.11.219.6
39,78,1649208364.713916000,10.11.219.6
40,66,1649208364.713930000,10.11.219.6
41,-90,1649208364.713947000,18.65.123.75
42,-143,1649208364.713947000,104.93.9.144
43,-1434,1649208364.713948000,18.65.116.99
44,66,1649208364.713956000,10.11.219.6
45,66,1649208364.713967000,10.11.219.6
46,104,1649208364.714249000,10.11.219.6
47,90,1649208364.714701000,10.11.219.6
48,66,1649208364.714736000,10.11.219.6
49,-66,1649208364.720271000,104.93.9.144
50,74,1649208364.721150000,10.11.219.6
51,-54,1649208364.721255000,18.65.123.75
52,-74,1649208364.724444000,18.65.123.75
53,66,1649208364.724479000,10.11.219.6
54,583,1649208364.727399000,10.11.219.6
55,-66,1649208364.730841000,18.65.123.75
56,-2802,1649208364.732123000,18.65.123.75
57,66,1649208364.732136000,10.11.219.6
58,-1328,1649208364.733059000,18.65.123.75
59,66,1649208364.733070000,10.11.219.6
60,130,1649208364.735778000,10.11.219.6
61,500,1649208364.735976000,10.11.219.6
62,-66,1649208364.739500000,18.65.123.75
63,-66,1649208364.739501000,18.65.123.75
64,-610,1649208364.739501000,18.65.123.75
65,-90,1649208364.739502000,18.65.123.75
66,66,1649208364.739527000,10.11.219.6
67,90,1649208364.739739000,10.11.219.6
68,66,1649208364.739760000,10.11.219.6
69,74,1649208364.741585000,10.11.219.6
70,74,1649208364.741748000,10.11.219.6
71,-54,1649208364.743734000,18.65.123.75
72,-74,1649208364.744768000,18.65.123.75
73,-74,1649208364.744768000,18.65.116.115
74,66,1649208364.744786000,10.11.219.6
75,66,1649208364.744796000,10.11.219.6
76,583,1649208364.747028000,10.11.219.6
77,284,1649208364.747117000,10.11.219.6
78,-66,1649208364.750138000,18.65.123.75
79,-66,1649208364.750138000,18.65.116.115
80,-2802,1649208364.751507000,18.65.123.75
81,-2802,1649208364.751508000,18.65.116.115
82,66,1649208364.751524000,10.11.219.6
83,66,1649208364.751551000,10.11.219.6
84,-1328,1649208364.752550000,18.65.123.75
85,-1242,1649208364.752551000,18.65.116.115
86,66,1649208364.752560000,10.11.219.6
87,66,1649208364.752576000,10.11.219.6
88,159,1649208364.754324000,10.11.219.6
89,-66,1649208364.756543000,18.65.116.115
90,130,1649208364.757472000,10.11.219.6
91,-237,1649208364.757630000,18.65.116.115
92,66,1649208364.757642000,10.11.219.6
93,494,1649208364.757898000,10.11.219.6
94,538,1649208364.758238000,10.11.219.6
95,-66,1649208364.761321000,18.65.123.75
96,-66,1649208364.761322000,18.65.123.75
97,-66,1649208364.761322000,18.65.116.115
98,-5538,1649208364.761323000,18.65.123.75
99,-366,1649208364.761324000,18.65.123.75
100,66,1649208364.761360000,10.11.219.6
101,78,1649208364.761382000,10.11.219.6
102,-1434,1649208364.761395000,18.65.123.75
103,-90,1649208364.761396000,18.65.123.75
104,66,1649208364.761400000,10.11.219.6
105,90,1649208364.761683000,10.11.219.6
106,66,1649208364.761712000,10.11.219.6
107,-1060,1649208364.761960000,18.65.116.115
108,66,1649208364.761971000,10.11.219.6
109,-97,1649208364.764037000,34.218.33.26
110,54,1649208364.764062000,10.11.219.6
111,74,1649208364.764854000,10.11.219.6
112,-66,1649208364.765125000,34.218.33.26
113,-54,1649208364.765126000,18.65.123.75
114,54,1649208364.765151000,10.11.219.6
115,561,1649208364.767570000,10.11.219.6
116,-74,1649208364.768287000,18.65.123.75
117,66,1649208364.768315000,10.11.219.6
118,-66,1649208364.770542000,18.65.116.115
119,-83,1649208364.770542000,18.65.116.115
120,-1434,1649208364.770543000,18.65.116.115
121,78,1649208364.770565000,10.11.219.6
122,66,1649208364.770585000,10.11.219.6
123,583,1649208364.771480000,10.11.219.6
124,-66,1649208364.774744000,18.65.123.75
125,-2802,1649208364.776131000,18.65.123.75
126,66,1649208364.776140000,10.11.219.6
127,-1328,1649208364.776952000,18.65.123.75
128,66,1649208364.776965000,10.11.219.6
129,130,1649208364.780676000,10.11.219.6
130,495,1649208364.780910000,10.11.219.6
131,-66,1649208364.783279000,18.65.123.75
132,-66,1649208364.784408000,18.65.123.75
133,-642,1649208364.784408000,18.65.123.75
134,-90,1649208364.784409000,18.65.123.75
135,66,1649208364.784431000,10.11.219.6
136,90,1649208364.785121000,10.11.219.6
137,66,1649208364.785146000,10.11.219.6
138,74,1649208364.786555000,10.11.219.6
139,-54,1649208364.787543000,18.65.123.75
140,-74,1649208364.789814000,18.65.123.75
141,66,1649208364.789835000,10.11.219.6
142,583,1649208364.793019000,10.11.219.6
143,-66,1649208364.797215000,18.65.123.75
144,-2802,1649208364.800440000,18.65.123.75
145,-1328,1649208364.800440000,18.65.123.75
146,66,1649208364.800460000,10.11.219.6
147,66,1649208364.800484000,10.11.219.6
148,130,1649208364.803030000,10.11.219.6
149,500,1649208364.803152000,10.11.219.6
150,-66,1649208364.805924000,18.65.123.75
151,-66,1649208364.805925000,18.65.123.75
152,-2802,1649208364.809084000,18.65.123.75
153,66,1649208364.809097000,10.11.219.6
154,-13736,1649208364.809698000,18.65.123.75
155,66,1649208364.809711000,10.11.219.6
156,-2802,1649208364.809746000,18.65.123.75
157,66,1649208364.809750000,10.11.219.6
158,-12378,1649208364.810651000,18.65.123.75
159,66,1649208364.810659000,10.11.219.6
160,-6906,1649208364.810675000,18.65.123.75
161,66,1649208364.810678000,10.11.219.6
162,-2802,1649208364.812676000,18.65.123.75
163,66,1649208364.812683000,10.11.219.6
164,-2802,1649208364.812768000,18.65.123.75
165,-5538,1649208364.812769000,18.65.123.75
166,66,1649208364.812775000,10.11.219.6
167,66,1649208364.812782000,10.11.219.6
168,-5538,1649208364.815476000,18.65.123.75
169,66,1649208364.815501000,10.11.219.6
170,-15114,1649208364.815632000,18.65.123.75
171,66,1649208364.815640000,10.11.219.6
172,-4314,1649208364.815656000,18.65.123.75
173,66,1649208364.815664000,10.11.219.6
174,90,1649208364.815979000,10.11.219.6
175,66,1649208364.815999000,10.11.219.6
176,-54,1649208364.819324000,18.65.123.75
177,74,1649208364.827965000,10.11.219.6
178,-74,1649208364.831168000,18.65.123.75
179,66,1649208364.831202000,10.11.219.6
180,583,1649208364.834340000,10.11.219.6
181,-66,1649208364.837611000,18.65.123.75
182,-2802,1649208364.848642000,18.65.123.75
183,-1328,1649208364.848643000,18.65.123.75
184,66,1649208364.848669000,10.11.219.6
185,66,1649208364.848735000,10.11.219.6
186,130,1649208364.857383000,10.11.219.6
187,501,1649208364.857513000,10.11.219.6
188,-66,1649208364.860095000,18.65.123.75
189,-66,1649208364.860095000,18.65.123.75
190,-675,1649208364.862256000,18.65.123.75
