index,size,time,ip
0,-2802,1649350054.221675000,13.224.141.96
1,66,1649350054.221692000,10.11.219.6
2,-19218,1649350054.222010000,13.224.141.96
3,66,1649350054.222022000,10.11.219.6
4,-8274,1649350054.222052000,13.224.141.96
5,66,1649350054.222056000,10.11.219.6
6,583,1649350054.223290000,10.11.219.6
7,-8274,1649350054.224310000,13.224.141.96
8,66,1649350054.224352000,10.11.219.6
9,-15114,1649350054.224673000,13.224.141.96
10,66,1649350054.224681000,10.11.219.6
11,-6906,1649350054.224703000,13.224.141.96
12,66,1649350054.224706000,10.11.219.6
13,-2802,1649350054.227293000,13.224.141.96
14,66,1649350054.227310000,10.11.219.6
15,-21954,1649350054.227479000,13.224.141.96
16,66,1649350054.227484000,10.11.219.6
17,-1894,1649350054.227499000,13.224.141.96
18,66,1649350054.227565000,10.11.219.6
19,90,1649350054.227815000,10.11.219.6
20,66,1649350054.227873000,10.11.219.6
21,-66,1649350054.228375000,18.65.110.227
22,-2802,1649350054.228376000,18.65.110.227
23,66,1649350054.228399000,10.11.219.6
24,-1434,1649350054.229457000,18.65.110.227
25,-1217,1649350054.229458000,18.65.110.227
26,66,1649350054.229482000,10.11.219.6
27,66,1649350054.229507000,10.11.219.6
28,-54,1649350054.231734000,13.224.141.96
29,130,1649350054.238612000,10.11.219.6
30,-66,1649350054.241288000,18.65.110.227
31,-128,1649350054.241289000,18.65.110.227
32,66,1649350054.241311000,10.11.219.6
33,236,1649350054.303304000,10.11.219.6
34,660,1649350054.303337000,10.11.219.6
35,97,1649350054.303803000,10.11.219.6
36,74,1649350054.303845000,10.11.219.6
37,-66,1649350054.306586000,18.65.110.227
38,-66,1649350054.306587000,18.65.110.227
39,-97,1649350054.306588000,18.65.110.227
40,-66,1649350054.306588000,18.65.110.227
41,-74,1649350054.306588000,13.224.141.96
42,66,1649350054.306613000,10.11.219.6
43,66,1649350054.306646000,10.11.219.6
44,-224,1649350054.307644000,52.10.136.43
45,66,1649350054.307653000,10.11.219.6
46,583,1649350054.308673000,10.11.219.6
47,97,1649350054.309621000,10.11.219.6
48,66,1649350054.309642000,10.11.219.6
49,-66,1649350054.312371000,13.224.141.96
50,-2802,1649350054.312372000,13.224.141.96
51,66,1649350054.312393000,10.11.219.6
52,-1328,1649350054.315472000,13.224.141.96
53,66,1649350054.315511000,10.11.219.6
54,130,1649350054.318105000,10.11.219.6
55,500,1649350054.318265000,10.11.219.6
56,-66,1649350054.320972000,13.224.141.96
57,-66,1649350054.320975000,13.224.141.96
58,-5538,1649350054.324109000,13.224.141.96
59,66,1649350054.324126000,10.11.219.6
60,-8274,1649350054.324172000,13.224.141.96
61,-1424,1649350054.324173000,13.224.141.96
62,66,1649350054.324183000,10.11.219.6
63,78,1649350054.324189000,10.11.219.6
64,-1434,1649350054.325837000,13.224.141.96
65,-6906,1649350054.325839000,13.224.141.96
66,66,1649350054.325863000,10.11.219.6
67,66,1649350054.325879000,10.11.219.6
68,-12378,1649350054.325931000,13.224.141.96
69,66,1649350054.325937000,10.11.219.6
70,-2802,1649350054.325948000,13.224.141.96
71,66,1649350054.325951000,10.11.219.6
72,74,1649350054.326368000,10.11.219.6
73,-74,1649350054.329739000,18.65.116.85
74,66,1649350054.329765000,10.11.219.6
75,282,1649350054.329967000,10.11.219.6
76,-11010,1649350054.331981000,13.224.141.96
77,66,1649350054.331993000,10.11.219.6
78,-9642,1649350054.332020000,13.224.141.96
79,66,1649350054.332023000,10.11.219.6
80,-5538,1649350054.333904000,13.224.141.96
81,66,1649350054.333912000,10.11.219.6
82,-4170,1649350054.334047000,13.224.141.96
83,-12378,1649350054.334049000,13.224.141.96
84,66,1649350054.334056000,10.11.219.6
85,66,1649350054.334065000,10.11.219.6
86,-2802,1649350054.335014000,13.224.141.96
87,-402,1649350054.335014000,13.224.141.96
88,-66,1649350054.335015000,18.65.116.85
89,-2802,1649350054.335015000,18.65.116.85
90,-1229,1649350054.335015000,18.65.116.85
91,-1434,1649350054.335016000,13.224.141.96
92,66,1649350054.335021000,10.11.219.6
93,78,1649350054.335031000,10.11.219.6
94,66,1649350054.335037000,10.11.219.6
95,66,1649350054.335040000,10.11.219.6
96,66,1649350054.335043000,10.11.219.6
97,159,1649350054.336236000,10.11.219.6
98,-13746,1649350054.339781000,13.224.141.96
99,66,1649350054.339794000,10.11.219.6
100,-1098,1649350054.340366000,13.224.141.96
101,-1434,1649350054.340367000,13.224.141.96
102,-26058,1649350054.340370000,13.224.141.96
103,78,1649350054.340379000,10.11.219.6
104,66,1649350054.340386000,10.11.219.6
105,66,1649350054.340388000,10.11.219.6
106,-5538,1649350054.342609000,13.224.141.96
107,-2802,1649350054.342610000,13.224.141.96
108,66,1649350054.342618000,10.11.219.6
109,66,1649350054.342635000,10.11.219.6
110,-66,1649350054.343082000,18.65.116.85
111,-15114,1649350054.343088000,13.224.141.96
112,66,1649350054.343102000,10.11.219.6
113,-9642,1649350054.343132000,13.224.141.96
114,66,1649350054.343137000,10.11.219.6
115,-4170,1649350054.345031000,13.224.141.96
116,-4170,1649350054.345032000,13.224.141.96
117,66,1649350054.345043000,10.11.219.6
118,66,1649350054.345059000,10.11.219.6
119,-237,1649350054.345655000,18.65.116.85
120,-135,1649350054.345655000,18.65.116.85
121,-26058,1649350054.345660000,13.224.141.96
122,66,1649350054.345672000,10.11.219.6
123,66,1649350054.345684000,10.11.219.6
124,66,1649350054.345690000,10.11.219.6
125,243,1649350054.347049000,10.11.219.6
126,427,1649350054.347119000,10.11.219.6
127,-1434,1649350054.347824000,13.224.141.96
128,-12378,1649350054.347826000,13.224.141.96
129,66,1649350054.347839000,10.11.219.6
130,66,1649350054.347850000,10.11.219.6
131,-19218,1649350054.348263000,13.224.141.96
132,66,1649350054.348268000,10.11.219.6
133,104,1649350054.348582000,10.11.219.6
134,-2802,1649350054.350761000,13.224.141.96
135,66,1649350054.350772000,10.11.219.6
136,-4170,1649350054.350840000,13.224.141.96
137,66,1649350054.350843000,10.11.219.6
138,-13746,1649350054.352736000,13.224.141.96
139,66,1649350054.352745000,10.11.219.6
140,-11010,1649350054.353189000,13.224.141.96
141,66,1649350054.353193000,10.11.219.6
142,-16482,1649350054.353222000,13.224.141.96
143,66,1649350054.353225000,10.11.219.6
144,-11010,1649350054.355144000,13.224.141.96
145,66,1649350054.355155000,10.11.219.6
146,-4170,1649350054.355626000,13.224.141.96
147,-17850,1649350054.355628000,13.224.141.96
148,66,1649350054.355637000,10.11.219.6
149,66,1649350054.355651000,10.11.219.6
150,-8274,1649350054.357554000,13.224.141.96
151,66,1649350054.357565000,10.11.219.6
152,-5538,1649350054.357997000,13.224.141.96
153,-11010,1649350054.357999000,13.224.141.96
154,66,1649350054.358006000,10.11.219.6
155,66,1649350054.358015000,10.11.219.6
156,-8274,1649350054.358031000,13.224.141.96
157,66,1649350054.358036000,10.11.219.6
158,-8274,1649350054.362813000,13.224.141.96
159,66,1649350054.362829000,10.11.219.6
160,-4170,1649350054.362982000,13.224.141.96
161,-9642,1649350054.362985000,13.224.141.96
162,66,1649350054.362996000,10.11.219.6
163,66,1649350054.363007000,10.11.219.6
164,-21954,1649350054.364900000,13.224.141.96
165,66,1649350054.364915000,10.11.219.6
166,-9642,1649350054.364976000,13.224.141.96
167,-4170,1649350054.364978000,13.224.141.96
168,66,1649350054.364987000,10.11.219.6
169,66,1649350054.365000000,10.11.219.6
170,-5538,1649350054.367651000,13.224.141.96
171,66,1649350054.367694000,10.11.219.6
172,-12378,1649350054.367986000,13.224.141.96
173,66,1649350054.367993000,10.11.219.6
174,-66,1649350054.368052000,18.65.116.85
175,-66,1649350054.368052000,18.65.116.85
176,-104,1649350054.368053000,18.65.116.85
177,-398,1649350054.368053000,18.65.116.85
178,-13746,1649350054.368056000,13.224.141.96
179,66,1649350054.368077000,10.11.219.6
180,66,1649350054.368085000,10.11.219.6
181,66,1649350054.368092000,10.11.219.6
182,-2802,1649350054.370389000,13.224.141.96
183,66,1649350054.370400000,10.11.219.6
184,-15114,1649350054.370902000,13.224.141.96
185,66,1649350054.370906000,10.11.219.6
186,-15114,1649350054.370932000,13.224.141.96
187,-66,1649350054.370937000,18.65.116.85
188,66,1649350054.370944000,10.11.219.6
189,-2802,1649350054.373349000,13.224.141.96
190,66,1649350054.373364000,10.11.219.6
191,-2802,1649350054.373393000,13.224.141.96
192,66,1649350054.373406000,10.11.219.6
193,-2802,1649350054.375303000,13.224.141.96
194,-5538,1649350054.375305000,13.224.141.96
195,66,1649350054.375317000,10.11.219.6
196,66,1649350054.375359000,10.11.219.6
197,-2802,1649350054.375784000,13.224.141.96
198,-24690,1649350054.375792000,13.224.141.96
199,66,1649350054.375801000,10.11.219.6
200,66,1649350054.375838000,10.11.219.6
201,-6906,1649350054.378177000,13.224.141.96
202,66,1649350054.378186000,10.11.219.6
203,-12378,1649350054.378823000,13.224.141.96
204,66,1649350054.378873000,10.11.219.6
205,-15114,1649350054.378877000,13.224.141.96
206,66,1649350054.378892000,10.11.219.6
207,-4170,1649350054.380713000,13.224.141.96
208,-4170,1649350054.380714000,13.224.141.96
209,66,1649350054.380726000,10.11.219.6
210,66,1649350054.380771000,10.11.219.6
211,-24690,1649350054.381198000,13.224.141.96
212,66,1649350054.381239000,10.11.219.6
213,-2802,1649350054.383758000,13.224.141.96
214,-2802,1649350054.383761000,13.224.141.96
215,66,1649350054.383819000,10.11.219.6
216,66,1649350054.384003000,10.11.219.6
217,-9642,1649350054.384219000,13.224.141.96
218,-4170,1649350054.384222000,13.224.141.96
219,-13746,1649350054.384308000,13.224.141.96
220,66,1649350054.384344000,10.11.219.6
221,-1434,1649350054.386749000,13.224.141.96
222,-1434,1649350054.386751000,13.224.141.96
223,66,1649350054.386772000,10.11.219.6
224,-8274,1649350054.389003000,13.224.141.96
225,66,1649350054.389021000,10.11.219.6
226,-21954,1649350054.389347000,13.224.141.96
227,66,1649350054.389356000,10.11.219.6
228,-16482,1649350054.389423000,13.224.141.96
229,66,1649350054.389439000,10.11.219.6
230,-13746,1649350054.392343000,13.224.141.96
231,66,1649350054.392365000,10.11.219.6
232,538,1649350054.392460000,10.11.219.6
233,-1434,1649350054.394045000,13.224.141.96
234,-6906,1649350054.394047000,13.224.141.96
235,66,1649350054.394057000,10.11.219.6
236,66,1649350054.394075000,10.11.219.6
237,-24690,1649350054.394543000,13.224.141.96
238,66,1649350054.394549000,10.11.219.6
239,-5538,1649350054.394578000,13.224.141.96
240,66,1649350054.394581000,10.11.219.6
241,-2802,1649350054.396749000,13.224.141.96
242,66,1649350054.396765000,10.11.219.6
243,-23322,1649350054.397286000,13.224.141.96
244,66,1649350054.397293000,10.11.219.6
245,-6906,1649350054.397320000,13.224.141.96
246,66,1649350054.397343000,10.11.219.6
247,-9642,1649350054.399464000,13.224.141.96
248,-8274,1649350054.399469000,13.224.141.96
249,66,1649350054.399482000,10.11.219.6
250,66,1649350054.399522000,10.11.219.6
251,-4170,1649350054.399997000,13.224.141.96
252,-2802,1649350054.399998000,13.224.141.96
253,-9642,1649350054.400000000,13.224.141.96
254,66,1649350054.400007000,10.11.219.6
255,66,1649350054.400075000,10.11.219.6
256,-2802,1649350054.402449000,13.224.141.96
257,66,1649350054.402455000,10.11.219.6
258,-16482,1649350054.404431000,13.224.141.96
259,66,1649350054.404501000,10.11.219.6
260,-2802,1649350054.405023000,13.224.141.96
261,-31530,1649350054.405029000,13.224.141.96
262,66,1649350054.405036000,10.11.219.6
263,-2802,1649350054.405054000,13.224.141.96
264,66,1649350054.405074000,10.11.219.6
265,-11010,1649350054.406898000,13.224.141.96
266,66,1649350054.406904000,10.11.219.6
267,-2802,1649350054.407363000,13.224.141.96
268,-9642,1649350054.407365000,13.224.141.96
269,66,1649350054.407373000,10.11.219.6
270,-5538,1649350054.407396000,13.224.141.96
271,-4170,1649350054.407397000,13.224.141.96
272,66,1649350054.407428000,10.11.219.6
273,-8274,1649350054.411883000,13.224.141.96
274,66,1649350054.411913000,10.11.219.6
275,-19218,1649350054.412335000,13.224.141.96
276,-11010,1649350054.412430000,13.224.141.96
277,66,1649350054.412489000,10.11.219.6
278,-4170,1649350054.414243000,13.224.141.96
279,-66,1649350054.414244000,18.65.116.87
280,-4170,1649350054.414248000,13.224.141.96
281,66,1649350054.414268000,10.11.219.6
282,66,1649350054.414366000,10.11.219.6
283,-12378,1649350054.414736000,13.224.141.96
284,-1060,1649350054.414798000,18.65.116.87
285,-11010,1649350054.414803000,13.224.141.96
286,66,1649350054.414831000,10.11.219.6
287,66,1649350054.414906000,10.11.219.6
288,-5538,1649350054.416646000,13.224.141.96
289,66,1649350054.416669000,10.11.219.6
290,-8274,1649350054.417144000,13.224.141.96
291,-6906,1649350054.417147000,13.224.141.96
292,-12378,1649350054.417228000,13.224.141.96
293,66,1649350054.417557000,10.11.219.6
294,-2802,1649350054.419035000,13.224.141.96
295,66,1649350054.419047000,10.11.219.6
296,-16482,1649350054.419573000,13.224.141.96
297,-13746,1649350054.419628000,13.224.141.96
298,66,1649350054.419628000,10.11.219.6
