index,size,time,ip
0,236,1649389618.589790000,10.11.219.6
1,660,1649389618.589816000,10.11.219.6
2,549,1649389618.589892000,10.11.219.6
3,97,1649389618.590343000,10.11.219.6
4,130,1649389618.591362000,10.11.219.6
5,494,1649389618.591481000,10.11.219.6
6,-66,1649389618.592831000,18.65.110.227
7,-66,1649389618.592832000,18.65.110.227
8,-97,1649389618.592832000,18.65.110.227
9,-66,1649389618.592833000,18.65.116.79
10,-66,1649389618.592833000,18.65.110.227
11,66,1649389618.592849000,10.11.219.6
12,-1434,1649389618.594089000,18.65.116.79
13,-553,1649389618.594090000,18.65.116.79
14,-66,1649389618.594090000,13.224.141.96
15,-66,1649389618.594090000,13.224.141.96
16,-1434,1649389618.594091000,18.65.116.79
17,66,1649389618.594102000,10.11.219.6
18,78,1649389618.594121000,10.11.219.6
19,66,1649389618.594133000,10.11.219.6
20,-5538,1649389618.595537000,13.224.141.96
21,-366,1649389618.595541000,13.224.141.96
22,-1434,1649389618.595542000,13.224.141.96
23,66,1649389618.595557000,10.11.219.6
24,78,1649389618.595582000,10.11.219.6
25,66,1649389618.595590000,10.11.219.6
26,90,1649389618.595938000,10.11.219.6
27,66,1649389618.595965000,10.11.219.6
28,-90,1649389618.596103000,13.224.141.96
29,54,1649389618.596125000,10.11.219.6
30,74,1649389618.601321000,10.11.219.6
31,-66,1649389618.601430000,44.226.241.1
32,-74,1649389618.604560000,13.224.141.96
33,66,1649389618.604592000,10.11.219.6
34,583,1649389618.606750000,10.11.219.6
35,-66,1649389618.609883000,13.224.141.96
36,-2802,1649389618.611159000,13.224.141.96
37,66,1649389618.611174000,10.11.219.6
38,-1328,1649389618.612129000,13.224.141.96
39,66,1649389618.612145000,10.11.219.6
40,74,1649389618.613082000,10.11.219.6
41,130,1649389618.615082000,10.11.219.6
42,495,1649389618.615220000,10.11.219.6
43,-74,1649389618.616292000,18.65.116.14
44,66,1649389618.616328000,10.11.219.6
45,282,1649389618.616645000,10.11.219.6
46,-66,1649389618.617363000,13.224.141.96
47,-66,1649389618.618500000,13.224.141.96
48,-642,1649389618.618502000,13.224.141.96
49,-90,1649389618.618502000,13.224.141.96
50,66,1649389618.618528000,10.11.219.6
51,90,1649389618.618817000,10.11.219.6
52,66,1649389618.618848000,10.11.219.6
53,-66,1649389618.619492000,18.65.116.14
54,-2802,1649389618.620797000,18.65.116.14
55,66,1649389618.620810000,10.11.219.6
56,74,1649389618.621819000,10.11.219.6
57,-1229,1649389618.622010000,18.65.116.14
58,-54,1649389618.622011000,13.224.141.96
59,66,1649389618.622019000,10.11.219.6
60,159,1649389618.624051000,10.11.219.6
61,-74,1649389618.625303000,13.224.141.96
62,66,1649389618.625318000,10.11.219.6
63,-66,1649389618.627454000,18.65.116.14
64,-237,1649389618.627455000,18.65.116.14
65,-135,1649389618.627455000,18.65.116.14
66,66,1649389618.627467000,10.11.219.6
67,66,1649389618.627477000,10.11.219.6
68,583,1649389618.629343000,10.11.219.6
69,243,1649389618.630755000,10.11.219.6
70,104,1649389618.631080000,10.11.219.6
71,-66,1649389618.632912000,13.224.141.96
72,-66,1649389618.632913000,18.65.116.14
73,-104,1649389618.634259000,18.65.116.14
74,-66,1649389618.634260000,18.65.116.14
75,66,1649389618.634274000,10.11.219.6
76,-2802,1649389618.635480000,13.224.141.96
77,66,1649389618.635497000,10.11.219.6
78,538,1649389618.635960000,10.11.219.6
79,-1328,1649389618.638886000,13.224.141.96
80,-66,1649389618.638887000,18.65.116.79
81,66,1649389618.638898000,10.11.219.6
82,130,1649389618.641007000,10.11.219.6
83,500,1649389618.641132000,10.11.219.6
84,-66,1649389618.644690000,13.224.141.96
85,-66,1649389618.644691000,13.224.141.96
86,-5538,1649389618.644692000,13.224.141.96
87,66,1649389618.644710000,10.11.219.6
88,-5538,1649389618.644732000,13.224.141.96
89,66,1649389618.644735000,10.11.219.6
90,-5528,1649389618.646880000,13.224.141.96
91,-5538,1649389618.646882000,13.224.141.96
92,66,1649389618.646899000,10.11.219.6
93,66,1649389618.646924000,10.11.219.6
94,-13746,1649389618.646963000,13.224.141.96
95,66,1649389618.646969000,10.11.219.6
96,-2802,1649389618.647642000,13.224.141.96
97,66,1649389618.647649000,10.11.219.6
98,-5538,1649389618.650241000,13.224.141.96
99,66,1649389618.650256000,10.11.219.6
100,-5538,1649389618.650292000,13.224.141.96
101,66,1649389618.650296000,10.11.219.6
102,-5538,1649389618.652419000,13.224.141.96
103,66,1649389618.652430000,10.11.219.6
104,-15114,1649389618.652589000,13.224.141.96
105,66,1649389618.652599000,10.11.219.6
106,-4314,1649389618.652620000,13.224.141.96
107,66,1649389618.652625000,10.11.219.6
108,90,1649389618.652857000,10.11.219.6
109,66,1649389618.652889000,10.11.219.6
110,74,1649389618.655494000,10.11.219.6
111,-54,1649389618.656196000,13.224.141.96
112,-74,1649389618.658385000,13.224.141.96
113,66,1649389618.658410000,10.11.219.6
114,583,1649389618.662067000,10.11.219.6
115,-66,1649389618.664720000,13.224.141.96
116,-2802,1649389618.666204000,13.224.141.96
117,66,1649389618.666223000,10.11.219.6
118,-1328,1649389618.667153000,13.224.141.96
119,66,1649389618.667173000,10.11.219.6
120,130,1649389618.671545000,10.11.219.6
121,501,1649389618.671748000,10.11.219.6
122,-66,1649389618.673545000,13.224.141.96
123,-66,1649389618.674676000,13.224.141.96
124,-675,1649389618.674677000,13.224.141.96
125,-90,1649389618.674680000,13.224.141.96
126,66,1649389618.674697000,10.11.219.6
127,90,1649389618.674927000,10.11.219.6
128,66,1649389618.674950000,10.11.219.6
129,74,1649389618.677121000,10.11.219.6
130,-54,1649389618.677760000,13.224.141.96
131,-74,1649389618.679902000,13.224.141.96
132,66,1649389618.679925000,10.11.219.6
133,583,1649389618.683348000,10.11.219.6
134,-66,1649389618.686185000,13.224.141.96
135,-2802,1649389618.687514000,13.224.141.96
136,66,1649389618.687532000,10.11.219.6
137,-1328,1649389618.688410000,13.224.141.96
138,66,1649389618.688424000,10.11.219.6
139,130,1649389618.691648000,10.11.219.6
140,508,1649389618.691805000,10.11.219.6
141,-66,1649389618.694969000,13.224.141.96
142,-66,1649389618.694970000,13.224.141.96
143,-4102,1649389618.694971000,13.224.141.96
144,-90,1649389618.694971000,13.224.141.96
145,66,1649389618.694990000,10.11.219.6
146,90,1649389618.695183000,10.11.219.6
147,66,1649389618.695200000,10.11.219.6
148,74,1649389618.696995000,10.11.219.6
149,-54,1649389618.697884000,13.224.141.96
150,-74,1649389618.699982000,13.224.141.96
151,66,1649389618.700018000,10.11.219.6
152,583,1649389618.705305000,10.11.219.6
153,-66,1649389618.708540000,13.224.141.96
154,-2802,1649389618.709808000,13.224.141.96
155,66,1649389618.709818000,10.11.219.6
156,-1328,1649389618.712929000,13.224.141.96
157,66,1649389618.712954000,10.11.219.6
158,130,1649389618.716809000,10.11.219.6
159,506,1649389618.717120000,10.11.219.6
160,-66,1649389618.719186000,13.224.141.96
161,-66,1649389618.720169000,13.224.141.96
162,-1434,1649389618.720170000,13.224.141.96
163,-86,1649389618.720170000,13.224.141.96
164,-1434,1649389618.720171000,13.224.141.96
165,-90,1649389618.720171000,13.224.141.96
166,66,1649389618.720194000,10.11.219.6
167,78,1649389618.720215000,10.11.219.6
168,66,1649389618.720222000,10.11.219.6
169,90,1649389618.720494000,10.11.219.6
170,66,1649389618.720522000,10.11.219.6
171,-54,1649389618.722676000,13.224.141.96
172,74,1649389618.722988000,10.11.219.6
173,-74,1649389618.726175000,13.224.141.96
174,66,1649389618.726211000,10.11.219.6
175,583,1649389618.729074000,10.11.219.6
176,-66,1649389618.732742000,13.224.141.96
177,-2802,1649389618.732743000,13.224.141.96
178,66,1649389618.732773000,10.11.219.6
179,-1328,1649389618.734787000,13.224.141.96
180,66,1649389618.734805000,10.11.219.6
181,130,1649389618.738260000,10.11.219.6
182,518,1649389618.738474000,10.11.219.6
183,-66,1649389618.741121000,13.224.141.96
184,-66,1649389618.741122000,13.224.141.96
185,-996,1649389618.742208000,13.224.141.96
186,-90,1649389618.742209000,13.224.141.96
187,66,1649389618.742218000,10.11.219.6
188,90,1649389618.742449000,10.11.219.6
189,66,1649389618.742471000,10.11.219.6
190,74,1649389618.744719000,10.11.219.6
191,-54,1649389618.745319000,13.224.141.96
192,-74,1649389618.747776000,13.224.141.96
193,66,1649389618.747818000,10.11.219.6
194,583,1649389618.752403000,10.11.219.6
195,-66,1649389618.755228000,13.224.141.96
196,-2802,1649389618.756489000,13.224.141.96
197,66,1649389618.756501000,10.11.219.6
198,-1328,1649389618.758518000,13.224.141.96
199,66,1649389618.758530000,10.11.219.6
200,130,1649389618.761935000,10.11.219.6
201,518,1649389618.762118000,10.11.219.6
202,-66,1649389618.764826000,13.224.141.96
203,-66,1649389618.764827000,13.224.141.96
204,-675,1649389618.766080000,13.224.141.96
205,66,1649389618.766104000,10.11.219.6
206,90,1649389618.766506000,10.11.219.6
207,66,1649389618.766547000,10.11.219.6
208,-90,1649389618.767063000,13.224.141.96
209,54,1649389618.767092000,10.11.219.6
210,74,1649389618.769800000,10.11.219.6
211,-74,1649389618.772581000,13.224.141.96
212,66,1649389618.772600000,10.11.219.6
213,583,1649389618.775438000,10.11.219.6
214,-66,1649389618.779203000,13.224.141.96
215,-2802,1649389618.779204000,13.224.141.96
216,66,1649389618.779220000,10.11.219.6
217,-1328,1649389618.781295000,13.224.141.96
218,66,1649389618.781327000,10.11.219.6
219,130,1649389618.786706000,10.11.219.6
220,517,1649389618.787061000,10.11.219.6
221,-66,1649389618.789798000,13.224.141.96
222,-66,1649389618.789799000,13.224.141.96
223,-772,1649389618.789799000,13.224.141.96
224,66,1649389618.789818000,10.11.219.6
225,90,1649389618.790037000,10.11.219.6
226,66,1649389618.790058000,10.11.219.6
227,-90,1649389618.790776000,13.224.141.96
228,54,1649389618.790794000,10.11.219.6
229,-1174,1649389618.800943000,18.65.110.227
230,-2802,1649389618.800945000,18.65.110.227
231,-767,1649389618.800945000,18.65.110.227
232,-1434,1649389618.800946000,18.65.110.227
233,66,1649389618.800984000,10.11.219.6
234,66,1649389618.801017000,10.11.219.6
235,78,1649389618.801028000,10.11.219.6
236,66,1649389618.801039000,10.11.219.6
237,-2802,1649389618.809585000,18.65.110.227
238,66,1649389618.809599000,10.11.219.6
239,-2802,1649389618.809643000,18.65.110.227
240,-126,1649389618.809643000,18.65.110.227
241,-1434,1649389618.809644000,18.65.110.227
242,66,1649389618.809653000,10.11.219.6
243,78,1649389618.809665000,10.11.219.6
244,66,1649389618.809677000,10.11.219.6
245,74,1649389618.876450000,10.11.219.6
246,74,1649389618.876633000,10.11.219.6
247,74,1649389618.876726000,10.11.219.6
248,74,1649389618.876772000,10.11.219.6
249,74,1649389618.876811000,10.11.219.6
250,-74,1649389618.879684000,18.65.156.210
251,-74,1649389618.879687000,18.65.156.210
252,-74,1649389618.879687000,18.65.156.210
253,-74,1649389618.879687000,18.65.156.210
254,-74,1649389618.879688000,18.65.156.210
255,66,1649389618.879729000,10.11.219.6
256,66,1649389618.879762000,10.11.219.6
257,66,1649389618.879774000,10.11.219.6
258,66,1649389618.879785000,10.11.219.6
259,66,1649389618.879795000,10.11.219.6
260,74,1649389618.880027000,10.11.219.6
261,583,1649389618.882391000,10.11.219.6
262,-74,1649389618.883044000,18.65.116.79
263,66,1649389618.883198000,10.11.219.6
264,-66,1649389618.886188000,18.65.156.210
265,-4170,1649389618.886190000,18.65.156.210
266,66,1649389618.886213000,10.11.219.6
267,583,1649389618.886911000,10.11.219.6
268,-1177,1649389618.887622000,18.65.156.210
269,66,1649389618.887676000,10.11.219.6
270,583,1649389618.889574000,10.11.219.6
271,-66,1649389618.890360000,18.65.156.210
272,-2802,1649389618.892744000,18.65.156.210
273,66,1649389618.892755000,10.11.219.6
274,583,1649389618.892886000,10.11.219.6
275,-1434,1649389618.893088000,18.65.156.210
276,-66,1649389618.893089000,18.65.156.210
277,66,1649389618.893098000,10.11.219.6
278,-1177,1649389618.894048000,18.65.156.210
279,-4170,1649389618.894049000,18.65.156.210
280,66,1649389618.894055000,10.11.219.6
281,66,1649389618.894064000,10.11.219.6
282,-1177,1649389618.894917000,18.65.156.210
283,66,1649389618.894920000,10.11.219.6
284,-66,1649389618.895654000,18.65.156.210
285,583,1649389618.896114000,10.11.219.6
286,-4170,1649389618.897001000,18.65.156.210
287,66,1649389618.897009000,10.11.219.6
288,-1177,1649389618.898070000,18.65.156.210
289,66,1649389618.898082000,10.11.219.6
290,-66,1649389618.899035000,18.65.156.210
291,-4170,1649389618.900357000,18.65.156.210
292,66,1649389618.900376000,10.11.219.6
293,583,1649389618.900811000,10.11.219.6
294,-1177,1649389618.901450000,18.65.156.210
295,66,1649389618.901467000,10.11.219.6
296,-772,1649389618.903374000,18.65.110.227
297,66,1649389618.903442000,10.11.219.6
298,-4170,1649389618.904100000,18.65.110.227
299,-307,1649389618.904102000,18.65.110.227
300,-66,1649389618.904107000,18.65.116.79
301,-1434,1649389618.904108000,18.65.110.227
302,66,1649389618.904130000,10.11.219.6
303,78,1649389618.904157000,10.11.219.6
304,66,1649389618.904181000,10.11.219.6
305,-213,1649389618.904532000,18.65.116.79
306,66,1649389618.904577000,10.11.219.6
307,117,1649389618.906230000,10.11.219.6
308,-5538,1649389618.906280000,18.65.110.227
309,-138,1649389618.906281000,18.65.110.227
310,-1434,1649389618.906282000,18.65.110.227
311,66,1649389618.906298000,10.11.219.6
312,78,1649389618.906316000,10.11.219.6
313,66,1649389618.906323000,10.11.219.6
314,-5538,1649389618.907924000,18.65.110.227
315,-241,1649389618.907926000,18.65.110.227
316,66,1649389618.907973000,10.11.219.6
317,78,1649389618.908029000,10.11.219.6
318,547,1649389618.908298000,10.11.219.6
319,-1434,1649389618.908633000,18.65.110.227
320,66,1649389618.908647000,10.11.219.6
321,-66,1649389618.909455000,18.65.116.79
322,130,1649389618.910723000,10.11.219.6
323,130,1649389618.911598000,10.11.219.6
324,-66,1649389618.911896000,18.65.116.79
325,-1069,1649389618.911897000,18.65.116.79
326,66,1649389618.911917000,10.11.219.6
327,236,1649389618.912486000,10.11.219.6
328,394,1649389618.912507000,10.11.219.6
329,-66,1649389618.913183000,18.65.156.210
330,-128,1649389618.913184000,18.65.156.210
331,66,1649389618.913198000,10.11.219.6
