index,size,time,ip
106,-1434,1649330044.679543000,18.65.110.227
107,66,1649330044.679563000,10.11.219.6
108,-1217,1649330044.679567000,18.65.110.227
109,66,1649330044.679570000,10.11.219.6
110,-66,1649330044.679574000,18.65.116.115
111,-237,1649330044.679578000,18.65.116.115
112,66,1649330044.679580000,10.11.219.6
113,90,1649330044.679954000,10.11.219.6
114,66,1649330044.679981000,10.11.219.6
115,-54,1649330044.682488000,18.65.123.80
116,549,1649330044.684488000,10.11.219.6
117,130,1649330044.687459000,10.11.219.6
118,-66,1649330044.688222000,18.65.116.115
119,-2802,1649330044.688235000,18.65.116.115
120,66,1649330044.688245000,10.11.219.6
121,-1058,1649330044.688258000,18.65.116.115
122,66,1649330044.688262000,10.11.219.6
123,-66,1649330044.690326000,18.65.110.227
124,-128,1649330044.690342000,18.65.110.227
125,66,1649330044.690358000,10.11.219.6
126,-224,1649330044.715482000,44.237.168.235
127,66,1649330044.715502000,10.11.219.6
128,236,1649330044.717294000,10.11.219.6
129,660,1649330044.717327000,10.11.219.6
130,97,1649330044.717833000,10.11.219.6
131,74,1649330044.718397000,10.11.219.6
132,-66,1649330044.720792000,18.65.110.227
133,-66,1649330044.720816000,18.65.110.227
134,97,1649330044.720894000,10.11.219.6
135,66,1649330044.720934000,10.11.219.6
136,-97,1649330044.721882000,18.65.110.227
137,66,1649330044.721895000,10.11.219.6
138,-66,1649330044.721914000,18.65.110.227
139,-74,1649330044.721920000,18.65.123.80
140,66,1649330044.721934000,10.11.219.6
141,583,1649330044.727041000,10.11.219.6
142,-66,1649330044.731095000,18.65.123.80
143,-2802,1649330044.731108000,18.65.123.80
144,66,1649330044.731117000,10.11.219.6
145,-1328,1649330044.733141000,18.65.123.80
146,66,1649330044.733160000,10.11.219.6
147,74,1649330044.736111000,10.11.219.6
148,130,1649330044.739036000,10.11.219.6
149,499,1649330044.739242000,10.11.219.6
150,-74,1649330044.739569000,18.65.116.99
151,66,1649330044.739600000,10.11.219.6
152,282,1649330044.739777000,10.11.219.6
153,-66,1649330044.741624000,18.65.123.80
154,-66,1649330044.744010000,18.65.123.80
155,-610,1649330044.744020000,18.65.123.80
156,66,1649330044.744029000,10.11.219.6
157,-90,1649330044.744047000,18.65.123.80
158,-66,1649330044.744050000,18.65.116.99
159,-2802,1649330044.744053000,18.65.116.99
160,66,1649330044.744056000,10.11.219.6
161,90,1649330044.744361000,10.11.219.6
162,66,1649330044.744382000,10.11.219.6
163,-1229,1649330044.744954000,18.65.116.99
164,66,1649330044.744972000,10.11.219.6
165,-54,1649330044.747253000,18.65.123.80
166,159,1649330044.747764000,10.11.219.6
167,74,1649330044.748566000,10.11.219.6
168,-66,1649330044.750534000,18.65.116.99
169,-237,1649330044.750545000,18.65.116.99
170,66,1649330044.750553000,10.11.219.6
171,-135,1649330044.750570000,18.65.116.99
172,66,1649330044.750574000,10.11.219.6
173,-74,1649330044.751572000,18.65.123.80
174,66,1649330044.751608000,10.11.219.6
175,583,1649330044.755194000,10.11.219.6
176,243,1649330044.756431000,10.11.219.6
177,104,1649330044.756752000,10.11.219.6
178,-66,1649330044.758472000,18.65.123.80
179,-2802,1649330044.759753000,18.65.123.80
180,66,1649330044.759772000,10.11.219.6
181,-66,1649330044.759795000,18.65.116.99
182,-104,1649330044.759804000,18.65.116.99
183,66,1649330044.759808000,10.11.219.6
184,-66,1649330044.759818000,18.65.116.99
185,-1328,1649330044.761762000,18.65.123.80
186,66,1649330044.761782000,10.11.219.6
187,538,1649330044.762555000,10.11.219.6
188,130,1649330044.764608000,10.11.219.6
189,500,1649330044.764755000,10.11.219.6
190,-66,1649330044.765393000,18.65.116.115
191,-1060,1649330044.766057000,18.65.116.115
192,66,1649330044.766067000,10.11.219.6
193,-66,1649330044.768240000,18.65.123.80
194,-66,1649330044.768261000,18.65.123.80
195,-610,1649330044.768266000,18.65.123.80
196,66,1649330044.768279000,10.11.219.6
197,-90,1649330044.768300000,18.65.123.80
198,90,1649330044.768619000,10.11.219.6
199,66,1649330044.768652000,10.11.219.6
200,74,1649330044.770938000,10.11.219.6
201,-54,1649330044.771580000,18.65.123.80
202,561,1649330044.771788000,10.11.219.6
203,-74,1649330044.775449000,18.65.123.80
204,66,1649330044.775470000,10.11.219.6
205,-83,1649330044.776077000,18.65.116.115
206,78,1649330044.776085000,10.11.219.6
207,-1434,1649330044.776092000,18.65.116.115
208,66,1649330044.776096000,10.11.219.6
209,583,1649330044.777520000,10.11.219.6
210,-66,1649330044.781261000,18.65.123.80
211,-2802,1649330044.786854000,18.65.123.80
212,66,1649330044.786870000,10.11.219.6
213,-1328,1649330044.788826000,18.65.123.80
214,66,1649330044.788844000,10.11.219.6
215,130,1649330044.791611000,10.11.219.6
216,494,1649330044.791726000,10.11.219.6
217,-66,1649330044.794055000,18.65.123.80
218,-66,1649330044.797255000,18.65.123.80
219,-5538,1649330044.797267000,18.65.123.80
220,66,1649330044.797274000,10.11.219.6
221,-365,1649330044.797288000,18.65.123.80
222,78,1649330044.797291000,10.11.219.6
223,-1434,1649330044.797293000,18.65.123.80
224,66,1649330044.797296000,10.11.219.6
225,-90,1649330044.797298000,18.65.123.80
226,90,1649330044.797542000,10.11.219.6
227,66,1649330044.797576000,10.11.219.6
228,-54,1649330044.800648000,18.65.123.80
229,74,1649330044.827515000,10.11.219.6
230,-74,1649330044.833765000,18.65.123.80
231,66,1649330044.833809000,10.11.219.6
232,583,1649330044.840000000,10.11.219.6
233,-66,1649330044.843313000,18.65.123.80
234,-2802,1649330044.847952000,18.65.123.80
235,66,1649330044.847961000,10.11.219.6
236,-1328,1649330044.848780000,18.65.123.80
237,66,1649330044.848802000,10.11.219.6
238,130,1649330044.851754000,10.11.219.6
239,495,1649330044.852057000,10.11.219.6
240,-97,1649330044.856499000,44.237.168.235
241,54,1649330044.856559000,10.11.219.6
242,-66,1649330044.856589000,44.237.168.235
243,54,1649330044.856597000,10.11.219.6
244,-66,1649330044.856604000,18.65.123.80
245,-66,1649330044.856610000,18.65.123.80
246,-642,1649330044.856614000,18.65.123.80
247,66,1649330044.856620000,10.11.219.6
248,-90,1649330044.856634000,18.65.123.80
249,90,1649330044.856894000,10.11.219.6
250,66,1649330044.856919000,10.11.219.6
251,-54,1649330044.859585000,18.65.123.80
252,74,1649330044.859890000,10.11.219.6
253,-74,1649330044.863114000,18.65.123.80
254,66,1649330044.863148000,10.11.219.6
255,583,1649330044.866285000,10.11.219.6
256,-66,1649330044.869784000,18.65.123.80
257,-2802,1649330044.875308000,18.65.123.80
258,66,1649330044.875324000,10.11.219.6
259,-1328,1649330044.875346000,18.65.123.80
260,66,1649330044.875351000,10.11.219.6
261,130,1649330044.878965000,10.11.219.6
262,500,1649330044.879124000,10.11.219.6
263,-66,1649330044.883069000,18.65.123.80
264,-66,1649330044.883078000,18.65.123.80
265,-2802,1649330044.887282000,18.65.123.80
266,66,1649330044.887296000,10.11.219.6
267,-13736,1649330044.887481000,18.65.123.80
268,66,1649330044.887489000,10.11.219.6
269,-15114,1649330044.887521000,18.65.123.80
270,66,1649330044.887525000,10.11.219.6
271,-1434,1649330044.887531000,18.65.123.80
272,66,1649330044.887534000,10.11.219.6
273,-5538,1649330044.888747000,18.65.123.80
274,66,1649330044.888770000,10.11.219.6
275,-5538,1649330044.891577000,18.65.123.80
276,66,1649330044.891593000,10.11.219.6
277,-2802,1649330044.891614000,18.65.123.80
278,66,1649330044.891616000,10.11.219.6
279,-16482,1649330044.891912000,18.65.123.80
280,66,1649330044.891923000,10.11.219.6
281,-6906,1649330044.893276000,18.65.123.80
282,66,1649330044.893281000,10.11.219.6
283,-4314,1649330044.893291000,18.65.123.80
284,66,1649330044.893295000,10.11.219.6
285,90,1649330044.893463000,10.11.219.6
286,66,1649330044.893486000,10.11.219.6
287,74,1649330044.895670000,10.11.219.6
288,-54,1649330044.895870000,18.65.123.80
289,-74,1649330044.900220000,18.65.123.80
290,66,1649330044.900260000,10.11.219.6
291,583,1649330044.904503000,10.11.219.6
292,-66,1649330044.907679000,18.65.123.80
293,-2802,1649330044.910036000,18.65.123.80
294,66,1649330044.910047000,10.11.219.6
295,-1328,1649330044.910070000,18.65.123.80
296,66,1649330044.910075000,10.11.219.6
297,130,1649330044.914371000,10.11.219.6
298,501,1649330044.914573000,10.11.219.6
299,-66,1649330044.919486000,18.65.123.80
300,-66,1649330044.919499000,18.65.123.80
301,-675,1649330044.919503000,18.65.123.80
302,66,1649330044.919514000,10.11.219.6
303,-90,1649330044.919533000,18.65.123.80
304,90,1649330044.919855000,10.11.219.6
305,66,1649330044.919888000,10.11.219.6
306,74,1649330044.922047000,10.11.219.6
307,-1174,1649330044.924869000,18.65.110.227
308,66,1649330044.924887000,10.11.219.6
309,-54,1649330044.924907000,18.65.123.80
310,-2802,1649330044.924925000,18.65.110.227
311,66,1649330044.924931000,10.11.219.6
312,-2142,1649330044.924938000,18.65.110.227
313,66,1649330044.924949000,10.11.219.6
314,-74,1649330044.924968000,18.65.123.80
315,66,1649330044.924982000,10.11.219.6
316,583,1649330044.929003000,10.11.219.6
317,-66,1649330044.932263000,18.65.123.80
318,-2802,1649330044.934654000,18.65.123.80
319,66,1649330044.934673000,10.11.219.6
320,-1328,1649330044.934706000,18.65.123.80
321,66,1649330044.934714000,10.11.219.6
322,130,1649330044.940258000,10.11.219.6
323,508,1649330044.940453000,10.11.219.6
324,-2802,1649330044.944836000,18.65.110.227
325,66,1649330044.944868000,10.11.219.6
326,-2802,1649330044.944893000,18.65.110.227
327,66,1649330044.944901000,10.11.219.6
328,-1493,1649330044.944909000,18.65.110.227
329,66,1649330044.944915000,10.11.219.6
330,-66,1649330044.944919000,18.65.123.80
331,-66,1649330044.944928000,18.65.123.80
332,-4102,1649330044.944951000,18.65.123.80
333,66,1649330044.944955000,10.11.219.6
334,-90,1649330044.944961000,18.65.123.80
335,90,1649330044.946365000,10.11.219.6
336,66,1649330044.946397000,10.11.219.6
337,-54,1649330044.949446000,18.65.123.80
338,74,1649330044.953285000,10.11.219.6
339,-74,1649330044.956931000,18.65.123.80
340,66,1649330044.956970000,10.11.219.6
341,583,1649330044.959808000,10.11.219.6
342,-66,1649330044.965704000,18.65.123.80
343,-2802,1649330044.965725000,18.65.123.80
344,66,1649330044.965737000,10.11.219.6
345,-1328,1649330044.965767000,18.65.123.80
346,66,1649330044.965777000,10.11.219.6
347,130,1649330044.969823000,10.11.219.6
348,506,1649330044.970371000,10.11.219.6
349,-66,1649330044.974248000,18.65.123.80
350,-66,1649330044.974264000,18.65.123.80
351,-1434,1649330044.974268000,18.65.123.80
352,66,1649330044.974278000,10.11.219.6
353,-86,1649330044.974305000,18.65.123.80
354,78,1649330044.974312000,10.11.219.6
355,-1434,1649330044.975209000,18.65.123.80
356,66,1649330044.975217000,10.11.219.6
357,-90,1649330044.975225000,18.65.123.80
358,90,1649330044.975369000,10.11.219.6
359,66,1649330044.975383000,10.11.219.6
360,-54,1649330044.978353000,18.65.123.80
361,74,1649330045.010963000,10.11.219.6
362,74,1649330045.012735000,10.11.219.6
363,74,1649330045.012840000,10.11.219.6
364,74,1649330045.012907000,10.11.219.6
365,74,1649330045.012969000,10.11.219.6
366,74,1649330045.013033000,10.11.219.6
367,-74,1649330045.013981000,18.65.123.80
368,66,1649330045.014007000,10.11.219.6
369,583,1649330045.016352000,10.11.219.6
370,547,1649330045.016509000,10.11.219.6
371,-66,1649330045.019347000,18.65.123.80
372,-1069,1649330045.020811000,18.65.116.115
373,-2802,1649330045.020848000,18.65.123.80
374,66,1649330045.020877000,10.11.219.6
375,-1328,1649330045.024182000,18.65.123.80
376,66,1649330045.024195000,10.11.219.6
377,-74,1649330045.024834000,151.101.229.16
378,66,1649330045.024892000,10.11.219.6
379,-74,1649330045.024918000,151.101.229.16
380,66,1649330045.024930000,10.11.219.6
381,-74,1649330045.024936000,151.101.229.16
382,66,1649330045.024947000,10.11.219.6
383,-74,1649330045.024952000,151.101.229.16
384,66,1649330045.024959000,10.11.219.6
385,-74,1649330045.024963000,151.101.229.16
386,66,1649330045.024969000,10.11.219.6
387,583,1649330045.028529000,10.11.219.6
388,583,1649330045.030502000,10.11.219.6
389,583,1649330045.032233000,10.11.219.6
390,583,1649330045.034042000,10.11.219.6
391,583,1649330045.036218000,10.11.219.6
392,570,1649330045.036927000,10.11.219.6
393,-468,1649330045.039798000,18.65.116.115
394,78,1649330045.039815000,10.11.219.6
395,-1434,1649330045.039830000,18.65.116.115
396,66,1649330045.039835000,10.11.219.6
397,-66,1649330045.040756000,151.101.229.16
398,130,1649330045.041280000,10.11.219.6
399,518,1649330045.041536000,10.11.219.6
400,-2802,1649330045.043039000,151.101.229.16
401,66,1649330045.043053000,10.11.219.6
402,-914,1649330045.043070000,151.101.229.16
403,78,1649330045.043090000,10.11.219.6
404,-1434,1649330045.043095000,151.101.229.16
405,66,1649330045.043100000,10.11.219.6
406,-66,1649330045.043103000,151.101.229.16
407,-2802,1649330045.044839000,151.101.229.16
408,66,1649330045.044863000,10.11.219.6
409,-914,1649330045.044876000,151.101.229.16
410,78,1649330045.044882000,10.11.219.6
411,-1434,1649330045.044886000,151.101.229.16
412,66,1649330045.044891000,10.11.219.6
413,-66,1649330045.044897000,151.101.229.16
414,-66,1649330045.044902000,18.65.123.80
415,-66,1649330045.044905000,18.65.123.80
416,-996,1649330045.046319000,18.65.123.80
417,66,1649330045.046333000,10.11.219.6
418,-90,1649330045.046347000,18.65.123.80
419,-2802,1649330045.046352000,151.101.229.16
420,66,1649330045.046356000,10.11.219.6
421,-914,1649330045.046361000,151.101.229.16
422,78,1649330045.046365000,10.11.219.6
423,-1434,1649330045.046368000,151.101.229.16
424,66,1649330045.046372000,10.11.219.6
425,-66,1649330045.046374000,151.101.229.16
426,90,1649330045.048989000,10.11.219.6
427,66,1649330045.049003000,10.11.219.6
428,-2802,1649330045.050200000,151.101.229.16
429,66,1649330045.050211000,10.11.219.6
430,-914,1649330045.050222000,151.101.229.16
431,78,1649330045.050226000,10.11.219.6
432,-66,1649330045.050228000,151.101.229.16
433,-2802,1649330045.050232000,151.101.229.16
434,66,1649330045.050234000,10.11.219.6
435,-914,1649330045.050236000,151.101.229.16
436,78,1649330045.050238000,10.11.219.6
437,-1434,1649330045.050240000,151.101.229.16
438,66,1649330045.050244000,10.11.219.6
439,-1434,1649330045.050248000,151.101.229.16
440,66,1649330045.050251000,10.11.219.6
441,-54,1649330045.052562000,18.65.123.80
442,74,1649330045.053929000,10.11.219.6
443,-74,1649330045.057080000,18.65.123.80
444,66,1649330045.057144000,10.11.219.6
445,583,1649330045.060377000,10.11.219.6
446,-66,1649330045.063691000,18.65.123.80
447,-2802,1649330045.069510000,18.65.123.80
448,66,1649330045.069557000,10.11.219.6
449,-1328,1649330045.069674000,18.65.123.80
450,66,1649330045.069682000,10.11.219.6
451,130,1649330045.071755000,10.11.219.6
452,236,1649330045.072586000,10.11.219.6
453,394,1649330045.073334000,10.11.219.6
454,130,1649330045.076120000,10.11.219.6
455,518,1649330045.076297000,10.11.219.6
456,130,1649330045.078900000,10.11.219.6
457,130,1649330045.079353000,10.11.219.6
458,-66,1649330045.079916000,18.65.123.80
459,-66,1649330045.079928000,18.65.123.80
460,-675,1649330045.079933000,18.65.123.80
461,66,1649330045.079941000,10.11.219.6
462,-90,1649330045.079954000,18.65.123.80
463,236,1649330045.080075000,10.11.219.6
464,897,1649330045.080094000,10.11.219.6
465,130,1649330045.080359000,10.11.219.6
466,130,1649330045.080746000,10.11.219.6
467,253,1649330045.080961000,10.11.219.6
468,443,1649330045.081336000,10.11.219.6
469,90,1649330045.081510000,10.11.219.6
470,66,1649330045.081524000,10.11.219.6
471,253,1649330045.082026000,10.11.219.6
472,253,1649330045.082078000,10.11.219.6
473,90,1649330045.082102000,10.11.219.6
474,66,1649330045.082112000,10.11.219.6
475,333,1649330045.082503000,10.11.219.6
476,178,1649330045.082870000,10.11.219.6
477,90,1649330045.083422000,10.11.219.6
478,66,1649330045.083438000,10.11.219.6
479,90,1649330045.083508000,10.11.219.6
480,66,1649330045.083517000,10.11.219.6
481,-66,1649330045.084042000,151.101.229.16
482,-66,1649330045.084050000,151.101.229.16
483,-125,1649330045.084053000,151.101.229.16
484,66,1649330045.084057000,10.11.219.6
485,-66,1649330045.084068000,151.101.229.16
486,-54,1649330045.084074000,18.65.123.80
487,97,1649330045.084108000,10.11.219.6
488,74,1649330045.084252000,10.11.219.6
489,-4170,1649330045.086919000,151.101.229.16
490,66,1649330045.086937000,10.11.219.6
491,-4170,1649330045.086951000,151.101.229.16
492,66,1649330045.086955000,10.11.219.6
493,-4170,1649330045.086978000,151.101.229.16
494,66,1649330045.086983000,10.11.219.6
495,-401,1649330045.087013000,18.65.110.227
496,66,1649330045.087018000,10.11.219.6
497,-4108,1649330045.087022000,151.101.229.16
498,66,1649330045.087026000,10.11.219.6
499,-4170,1649330045.090685000,151.101.229.16
500,66,1649330045.090698000,10.11.219.6
501,-4170,1649330045.090714000,151.101.229.16
502,66,1649330045.090725000,10.11.219.6
503,-74,1649330045.090732000,18.65.123.80
504,66,1649330045.090748000,10.11.219.6
505,-4170,1649330045.090755000,151.101.229.16
506,-2802,1649330045.090779000,18.65.110.227
507,-66,1649330045.090784000,151.101.229.16
508,-1434,1649330045.090791000,18.65.110.227
509,-1434,1649330045.090806000,18.65.110.227
510,-1925,1649330045.090808000,151.101.229.16
511,66,1649330045.090809000,10.11.219.6
512,66,1649330045.090823000,10.11.219.6
513,66,1649330045.090950000,10.11.219.6
514,-66,1649330045.092131000,151.101.229.16
515,-2802,1649330045.092142000,18.65.110.227
516,66,1649330045.092153000,10.11.219.6
517,-2802,1649330045.093276000,18.65.110.227
518,-2802,1649330045.093281000,18.65.110.227
519,-66,1649330045.093282000,151.101.229.16
520,-66,1649330045.093287000,151.101.229.16
521,-66,1649330045.093291000,151.101.229.16
522,-66,1649330045.093294000,151.101.229.16
523,-66,1649330045.093314000,151.101.229.16
524,-125,1649330045.093317000,151.101.229.16
525,54,1649330045.093332000,10.11.219.6
526,-66,1649330045.093345000,151.101.229.16
527,-2802,1649330045.093349000,18.65.110.227
528,-125,1649330045.093352000,151.101.229.16
529,66,1649330045.093356000,10.11.219.6
530,-66,1649330045.093359000,151.101.229.16
531,-125,1649330045.093362000,151.101.229.16
532,54,1649330045.093368000,10.11.219.6
533,-2802,1649330045.093386000,151.101.229.16
534,66,1649330045.093389000,10.11.219.6
535,583,1649330045.093721000,10.11.219.6
536,66,1649330045.093847000,10.11.219.6
537,97,1649330045.093933000,10.11.219.6
538,-1434,1649330045.094766000,151.101.229.16
539,-4170,1649330045.094778000,151.101.229.16
540,66,1649330045.094797000,10.11.219.6
541,-4170,1649330045.094810000,151.101.229.16
542,-66,1649330045.094814000,151.101.229.16
543,66,1649330045.094821000,10.11.219.6
544,-66,1649330045.094845000,151.101.229.16
545,54,1649330045.094862000,10.11.219.6
546,-125,1649330045.094871000,151.101.229.16
547,54,1649330045.094883000,10.11.219.6
548,-66,1649330045.094893000,151.101.229.16
549,54,1649330045.094899000,10.11.219.6
550,-90,1649330045.094904000,151.101.229.16
551,54,1649330045.094908000,10.11.219.6
552,-66,1649330045.094912000,151.101.229.16
553,54,1649330045.094916000,10.11.219.6
554,-2260,1649330045.094921000,18.65.110.227
555,66,1649330045.094928000,10.11.219.6
556,-4170,1649330045.097210000,151.101.229.16
557,-4170,1649330045.097222000,151.101.229.16
558,66,1649330045.097234000,10.11.219.6
559,-66,1649330045.097252000,151.101.229.16
560,-66,1649330045.097259000,151.101.229.16
561,54,1649330045.097273000,10.11.219.6
562,-90,1649330045.097322000,151.101.229.16
563,54,1649330045.097331000,10.11.219.6
564,-66,1649330045.097336000,151.101.229.16
565,54,1649330045.097341000,10.11.219.6
566,-66,1649330045.097346000,151.101.229.16
567,66,1649330045.097348000,10.11.219.6
568,54,1649330045.097355000,10.11.219.6
569,-4122,1649330045.097360000,151.101.229.16
570,66,1649330045.097364000,10.11.219.6
571,-4170,1649330045.097370000,151.101.229.16
572,66,1649330045.097378000,10.11.219.6
573,-4170,1649330045.097406000,151.101.229.16
574,66,1649330045.097412000,10.11.219.6
575,-2802,1649330045.098146000,151.101.229.16
576,66,1649330045.098157000,10.11.219.6
577,-66,1649330045.098170000,151.101.229.16
578,-4170,1649330045.098177000,151.101.229.16
579,66,1649330045.098181000,10.11.219.6
580,-4170,1649330045.098188000,151.101.229.16
581,66,1649330045.098194000,10.11.219.6
582,-5538,1649330045.102734000,151.101.229.16
583,66,1649330045.102752000,10.11.219.6
584,-66,1649330045.102776000,18.65.123.80
585,-4170,1649330045.103190000,151.101.229.16
586,66,1649330045.103197000,10.11.219.6
587,-5538,1649330045.103208000,151.101.229.16
588,66,1649330045.103211000,10.11.219.6
589,-2802,1649330045.103214000,18.65.123.80
590,66,1649330045.103216000,10.11.219.6
591,-2802,1649330045.103247000,151.101.229.16
592,-5538,1649330045.103250000,151.101.229.16
593,66,1649330045.103253000,10.11.219.6
594,-6906,1649330045.103259000,151.101.229.16
595,66,1649330045.103264000,10.11.219.6
596,66,1649330045.103270000,10.11.219.6
597,-1328,1649330045.103284000,18.65.123.80
598,66,1649330045.103290000,10.11.219.6
599,-5538,1649330045.103295000,151.101.229.16
600,66,1649330045.103303000,10.11.219.6
601,-8274,1649330045.104301000,151.101.229.16
602,66,1649330045.104312000,10.11.219.6
603,-2802,1649330045.107049000,151.101.229.16
604,66,1649330045.107063000,10.11.219.6
605,-9642,1649330045.107111000,151.101.229.16
606,66,1649330045.107117000,10.11.219.6
607,-66,1649330045.108738000,151.101.229.16
608,-5538,1649330045.108750000,151.101.229.16
609,-1434,1649330045.108752000,151.101.229.16
610,130,1649330045.108871000,10.11.219.6
611,66,1649330045.108967000,10.11.219.6
612,517,1649330045.109078000,10.11.219.6
613,-4170,1649330045.112809000,151.101.229.16
614,66,1649330045.112817000,10.11.219.6
615,-4170,1649330045.112827000,151.101.229.16
616,66,1649330045.112857000,10.11.219.6
617,-1434,1649330045.112934000,151.101.229.16
618,66,1649330045.112940000,10.11.219.6
619,-11010,1649330045.112947000,151.101.229.16
620,66,1649330045.112950000,10.11.219.6
621,-2802,1649330045.112972000,151.101.229.16
622,66,1649330045.112975000,10.11.219.6
623,-2802,1649330045.112979000,151.101.229.16
624,66,1649330045.112982000,10.11.219.6
625,-537,1649330045.112984000,151.101.229.16
626,78,1649330045.112988000,10.11.219.6
627,-66,1649330045.112990000,18.65.123.80
628,-1434,1649330045.112994000,151.101.229.16
629,66,1649330045.113003000,10.11.219.6
630,-66,1649330045.114967000,18.65.123.80
631,-772,1649330045.114981000,18.65.123.80
632,66,1649330045.114990000,10.11.219.6
633,-90,1649330045.115009000,18.65.123.80
634,-3821,1649330045.115013000,151.101.229.16
635,66,1649330045.115016000,10.11.219.6
636,90,1649330045.115255000,10.11.219.6
637,66,1649330045.115272000,10.11.219.6
638,-54,1649330045.118000000,18.65.123.80
639,-2802,1649330045.183649000,18.65.110.227
640,66,1649330045.183661000,10.11.219.6
641,-2802,1649330045.184754000,18.65.110.227
