index,size,time,ip
0,-66,1649239860.251278000,54.230.21.85
1,-66,1649239860.251279000,54.230.21.85
2,-97,1649239860.251280000,35.160.240.234
3,-66,1649239860.251280000,35.160.240.234
4,-66,1649239860.251281000,35.160.240.234
5,66,1649239860.251369000,10.11.219.6
6,54,1649239860.251476000,10.11.219.6
7,54,1649239860.251508000,10.11.219.6
8,54,1649239860.251517000,10.11.219.6
9,-66,1649239860.253356000,18.65.116.14
10,-74,1649239860.253356000,18.65.123.75
11,-74,1649239860.253356000,18.65.116.14
12,-66,1649239860.253356000,18.65.116.14
13,66,1649239860.253401000,10.11.219.6
14,66,1649239860.253428000,10.11.219.6
15,66,1649239860.253436000,10.11.219.6
16,583,1649239860.255326000,10.11.219.6
17,282,1649239860.255473000,10.11.219.6
18,-66,1649239860.258649000,18.65.123.75
19,-66,1649239860.258650000,18.65.116.14
20,-2802,1649239860.260161000,18.65.123.75
21,-2802,1649239860.260161000,18.65.116.14
22,66,1649239860.260170000,10.11.219.6
23,66,1649239860.260183000,10.11.219.6
24,-1328,1649239860.260997000,18.65.123.75
25,-1229,1649239860.260997000,18.65.116.14
26,66,1649239860.261014000,10.11.219.6
27,66,1649239860.261031000,10.11.219.6
28,-97,1649239860.261868000,54.148.168.85
29,-66,1649239860.261869000,54.148.168.85
30,54,1649239860.261896000,10.11.219.6
31,54,1649239860.261920000,10.11.219.6
32,159,1649239860.262776000,10.11.219.6
33,130,1649239860.266686000,10.11.219.6
34,498,1649239860.266845000,10.11.219.6
35,-66,1649239860.268354000,18.65.116.14
36,-237,1649239860.268355000,18.65.116.14
37,-135,1649239860.268359000,18.65.116.14
38,66,1649239860.268428000,10.11.219.6
39,66,1649239860.268483000,10.11.219.6
40,-66,1649239860.269403000,18.65.123.75
41,-66,1649239860.270389000,18.65.123.75
42,74,1649239860.270805000,10.11.219.6
43,243,1649239860.270967000,10.11.219.6
44,375,1649239860.270980000,10.11.219.6
45,104,1649239860.271510000,10.11.219.6
46,-8274,1649239860.272679000,18.65.123.75
47,-926,1649239860.272681000,18.65.123.75
48,-1434,1649239860.272682000,18.65.123.75
49,66,1649239860.272753000,10.11.219.6
50,78,1649239860.272783000,10.11.219.6
51,66,1649239860.272790000,10.11.219.6
52,-90,1649239860.272824000,18.65.123.75
53,90,1649239860.273297000,10.11.219.6
54,66,1649239860.273336000,10.11.219.6
55,-66,1649239860.275321000,18.65.116.14
56,-74,1649239860.275322000,18.65.110.227
57,-104,1649239860.275322000,18.65.116.14
58,-66,1649239860.275323000,18.65.116.14
59,-4170,1649239860.275324000,18.65.116.14
60,-319,1649239860.275324000,18.65.116.14
61,66,1649239860.275460000,10.11.219.6
62,66,1649239860.275516000,10.11.219.6
63,66,1649239860.275531000,10.11.219.6
64,78,1649239860.275543000,10.11.219.6
65,-1434,1649239860.275561000,18.65.116.14
66,66,1649239860.275572000,10.11.219.6
67,-66,1649239860.275767000,18.65.116.14
68,-54,1649239860.275767000,18.65.123.75
69,583,1649239860.278295000,10.11.219.6
70,74,1649239860.279179000,10.11.219.6
71,74,1649239860.290542000,10.11.219.6
72,-74,1649239860.383160000,18.65.116.79
73,-74,1649239860.383161000,18.65.123.75
74,-66,1649239860.383162000,18.65.110.227
75,-4170,1649239860.383164000,18.65.110.227
76,66,1649239860.383218000,10.11.219.6
77,66,1649239860.383261000,10.11.219.6
78,66,1649239860.383280000,10.11.219.6
79,-1217,1649239860.388185000,18.65.110.227
80,66,1649239860.388197000,10.11.219.6
81,583,1649239860.388836000,10.11.219.6
82,284,1649239860.388946000,10.11.219.6
83,130,1649239860.392185000,10.11.219.6
84,-66,1649239860.392585000,18.65.123.75
85,-66,1649239860.392586000,18.65.116.79
86,-1434,1649239860.392586000,18.65.123.75
87,-1434,1649239860.392587000,18.65.116.79
88,66,1649239860.392602000,10.11.219.6
89,66,1649239860.392610000,10.11.219.6
90,-1434,1649239860.393666000,18.65.116.79
91,-1434,1649239860.393666000,18.65.123.75
92,66,1649239860.393678000,10.11.219.6
93,66,1649239860.393688000,10.11.219.6
94,-1242,1649239860.394801000,18.65.116.79
95,-1328,1649239860.394801000,18.65.123.75
96,66,1649239860.394809000,10.11.219.6
97,66,1649239860.394817000,10.11.219.6
98,-66,1649239860.395674000,18.65.110.227
99,-128,1649239860.395675000,18.65.110.227
100,66,1649239860.395681000,10.11.219.6
101,236,1649239860.419589000,10.11.219.6
102,660,1649239860.419613000,10.11.219.6
103,159,1649239860.420877000,10.11.219.6
104,97,1649239860.421101000,10.11.219.6
105,-66,1649239860.422424000,18.65.110.227
106,-97,1649239860.422424000,18.65.110.227
107,-66,1649239860.422425000,18.65.110.227
108,66,1649239860.422442000,10.11.219.6
109,130,1649239860.423167000,10.11.219.6
110,496,1649239860.423298000,10.11.219.6
111,-66,1649239860.423700000,18.65.116.79
112,-66,1649239860.423702000,18.65.110.227
113,-237,1649239860.424577000,18.65.116.79
114,66,1649239860.424585000,10.11.219.6
115,526,1649239860.424917000,10.11.219.6
116,-66,1649239860.425687000,18.65.123.75
117,-66,1649239860.426776000,18.65.123.75
118,-16072,1649239860.429138000,18.65.123.75
119,66,1649239860.429166000,10.11.219.6
120,-90,1649239860.429189000,18.65.123.75
121,90,1649239860.429418000,10.11.219.6
122,66,1649239860.429437000,10.11.219.6
123,-66,1649239860.430056000,18.65.116.79
124,-1048,1649239860.430057000,18.65.116.79
125,66,1649239860.430077000,10.11.219.6
126,74,1649239860.432028000,10.11.219.6
127,-54,1649239860.433177000,18.65.123.75
128,-74,1649239860.435323000,18.65.123.75
129,66,1649239860.435362000,10.11.219.6
130,583,1649239860.439247000,10.11.219.6
131,549,1649239860.439396000,10.11.219.6
132,-66,1649239860.443126000,18.65.116.79
133,-66,1649239860.443127000,18.65.123.75
134,-3794,1649239860.443127000,18.65.116.79
135,66,1649239860.443150000,10.11.219.6
136,-2802,1649239860.444058000,18.65.123.75
137,66,1649239860.444065000,10.11.219.6
138,-1328,1649239860.445030000,18.65.123.75
139,66,1649239860.445048000,10.11.219.6
140,130,1649239860.450917000,10.11.219.6
141,500,1649239860.451183000,10.11.219.6
142,-66,1649239860.453447000,18.65.123.75
143,-66,1649239860.454517000,18.65.123.75
144,-8274,1649239860.458045000,18.65.123.75
145,66,1649239860.458054000,10.11.219.6
146,-8264,1649239860.458190000,18.65.123.75
147,-8274,1649239860.458192000,18.65.123.75
148,66,1649239860.458199000,10.11.219.6
149,66,1649239860.458211000,10.11.219.6
150,242,1649239860.464068000,10.11.219.6
151,-6906,1649239860.572450000,18.65.123.75
152,-6906,1649239860.572452000,18.65.123.75
153,66,1649239860.572467000,10.11.219.6
154,66,1649239860.572485000,10.11.219.6
155,-1434,1649239860.572493000,18.65.123.75
156,66,1649239860.572495000,10.11.219.6
157,-66,1649239860.573356000,18.65.116.14
158,-396,1649239860.574480000,18.65.116.14
159,66,1649239860.574493000,10.11.219.6
160,-5538,1649239860.576897000,18.65.123.75
161,66,1649239860.576911000,10.11.219.6
162,-9642,1649239860.577066000,18.65.123.75
163,-9642,1649239860.577068000,18.65.123.75
164,66,1649239860.577077000,10.11.219.6
165,66,1649239860.577092000,10.11.219.6
166,-5538,1649239860.579128000,18.65.123.75
167,-8274,1649239860.579131000,18.65.123.75
168,66,1649239860.579151000,10.11.219.6
169,66,1649239860.579178000,10.11.219.6
170,-4170,1649239860.579200000,18.65.123.75
171,66,1649239860.579205000,10.11.219.6
172,-10250,1649239860.580724000,18.65.123.75
173,66,1649239860.580749000,10.11.219.6
174,-1434,1649239860.580793000,18.65.123.75
175,66,1649239860.580801000,10.11.219.6
176,-5538,1649239860.582730000,18.65.123.75
