index,size,time,ip
0,97,1649177535.732809000,10.11.219.6
1,104,1649177535.735478000,10.11.219.6
2,-135,1649177535.736188000,18.65.116.40
3,78,1649177535.736194000,10.11.219.6
4,-66,1649177535.736198000,18.65.25.54
5,-66,1649177535.736206000,18.65.25.54
6,66,1649177535.736213000,10.11.219.6
7,-97,1649177535.736224000,35.160.240.234
8,54,1649177535.736241000,10.11.219.6
9,-66,1649177535.736255000,35.160.240.234
10,54,1649177535.736266000,10.11.219.6
11,-117,1649177535.736270000,52.33.84.190
12,66,1649177535.736287000,10.11.219.6
13,-66,1649177535.738316000,18.65.116.40
14,-66,1649177535.738343000,18.65.123.10
15,-66,1649177535.738354000,18.65.123.10
16,-104,1649177535.738361000,18.65.116.40
17,66,1649177535.738383000,10.11.219.6
18,-66,1649177535.738435000,18.65.116.40
19,-74,1649177535.738444000,18.65.116.79
20,66,1649177535.738474000,10.11.219.6
21,-2662,1649177535.739333000,18.65.123.10
22,66,1649177535.739363000,10.11.219.6
23,-90,1649177535.739392000,18.65.123.10
24,284,1649177535.739451000,10.11.219.6
25,90,1649177535.741220000,10.11.219.6
26,66,1649177535.741290000,10.11.219.6
27,708,1649177535.741546000,10.11.219.6
28,74,1649177535.741944000,10.11.219.6
29,74,1649177535.743458000,10.11.219.6
30,-66,1649177535.743802000,18.65.116.79
31,-2802,1649177535.745822000,18.65.116.79
32,66,1649177535.745858000,10.11.219.6
33,-54,1649177535.745879000,18.65.123.10
34,-1242,1649177535.745905000,18.65.116.79
35,66,1649177535.745919000,10.11.219.6
36,-74,1649177535.745923000,18.65.110.227
37,66,1649177535.745953000,10.11.219.6
38,-74,1649177535.746891000,18.65.123.10
39,66,1649177535.746922000,10.11.219.6
40,159,1649177535.747438000,10.11.219.6
41,583,1649177535.749944000,10.11.219.6
42,-66,1649177535.750196000,18.65.116.79
43,-237,1649177535.750205000,18.65.116.79
44,66,1649177535.750211000,10.11.219.6
45,583,1649177535.752610000,10.11.219.6
46,-66,1649177535.753377000,18.65.110.227
47,526,1649177535.754702000,10.11.219.6
48,-4170,1649177535.756354000,18.65.110.227
49,66,1649177535.756445000,10.11.219.6
50,-1217,1649177535.758093000,18.65.110.227
51,66,1649177535.758121000,10.11.219.6
52,-66,1649177535.758144000,18.65.123.10
53,-2802,1649177535.758156000,18.65.123.10
54,66,1649177535.758161000,10.11.219.6
55,-1328,1649177535.759112000,18.65.123.10
56,66,1649177535.759130000,10.11.219.6
57,-66,1649177535.761225000,18.65.116.79
58,-1048,1649177535.761234000,18.65.116.79
59,66,1649177535.761241000,10.11.219.6
60,130,1649177535.762409000,10.11.219.6
61,-66,1649177535.766641000,18.65.110.227
62,-128,1649177535.766653000,18.65.110.227
63,66,1649177535.766663000,10.11.219.6
64,236,1649177535.807731000,10.11.219.6
65,660,1649177535.807759000,10.11.219.6
66,130,1649177535.807947000,10.11.219.6
67,549,1649177535.808090000,10.11.219.6
68,97,1649177535.808227000,10.11.219.6
69,498,1649177535.808269000,10.11.219.6
70,-66,1649177535.811179000,18.65.110.227
71,-66,1649177535.811188000,18.65.110.227
72,-97,1649177535.811190000,18.65.110.227
73,66,1649177535.811194000,10.11.219.6
74,-66,1649177535.812236000,18.65.110.227
75,-66,1649177535.812239000,18.65.116.79
76,-66,1649177535.812241000,18.65.123.10
77,-66,1649177535.812243000,18.65.123.10
78,-1434,1649177535.816164000,18.65.116.79
79,66,1649177535.816181000,10.11.219.6
80,-1056,1649177535.816208000,18.65.116.79
81,78,1649177535.816216000,10.11.219.6
82,-8274,1649177535.816225000,18.65.123.10
83,66,1649177535.816230000,10.11.219.6
84,-926,1649177535.816248000,18.65.123.10
85,78,1649177535.816257000,10.11.219.6
86,-90,1649177535.816264000,18.65.123.10
87,78,1649177535.816270000,10.11.219.6
88,-1434,1649177535.816277000,18.65.116.79
89,66,1649177535.816285000,10.11.219.6
90,-1434,1649177535.816303000,18.65.123.10
91,66,1649177535.816314000,10.11.219.6
92,90,1649177535.816694000,10.11.219.6
93,66,1649177535.816747000,10.11.219.6
94,-54,1649177535.819947000,18.65.123.10
95,74,1649177535.823163000,10.11.219.6
96,-74,1649177535.826611000,18.65.123.10
97,66,1649177535.826635000,10.11.219.6
98,583,1649177535.831300000,10.11.219.6
99,-66,1649177535.834325000,18.65.123.10
100,-2802,1649177535.835628000,18.65.123.10
101,66,1649177535.835640000,10.11.219.6
102,-1328,1649177535.837197000,18.65.123.10
103,66,1649177535.837220000,10.11.219.6
104,375,1649177535.838657000,10.11.219.6
105,130,1649177535.839811000,10.11.219.6
106,496,1649177535.839915000,10.11.219.6
107,-66,1649177535.841014000,18.65.116.40
108,-4170,1649177535.842631000,18.65.116.40
109,66,1649177535.842637000,10.11.219.6
110,-318,1649177535.842649000,18.65.116.40
111,78,1649177535.842652000,10.11.219.6
112,-66,1649177535.842654000,18.65.123.10
113,-1434,1649177535.842656000,18.65.116.40
114,66,1649177535.842659000,10.11.219.6
115,-66,1649177535.843149000,18.65.123.10
116,-2802,1649177535.845474000,18.65.123.10
117,66,1649177535.845494000,10.11.219.6
118,-13336,1649177535.845580000,18.65.123.10
119,66,1649177535.845591000,10.11.219.6
120,-90,1649177535.845603000,18.65.123.10
121,90,1649177535.846136000,10.11.219.6
122,66,1649177535.846171000,10.11.219.6
123,-54,1649177535.848790000,18.65.123.10
124,74,1649177535.849307000,10.11.219.6
125,-74,1649177535.851998000,18.65.123.10
126,66,1649177535.852035000,10.11.219.6
127,583,1649177535.855823000,10.11.219.6
128,-224,1649177535.858429000,52.33.84.190
129,66,1649177535.858448000,10.11.219.6
130,97,1649177535.859245000,10.11.219.6
131,66,1649177535.859271000,10.11.219.6
132,-66,1649177535.859709000,18.65.123.10
133,-2802,1649177535.859718000,18.65.123.10
134,66,1649177535.859724000,10.11.219.6
135,-1328,1649177535.860802000,18.65.123.10
136,66,1649177535.860810000,10.11.219.6
137,130,1649177535.864140000,10.11.219.6
138,500,1649177535.864259000,10.11.219.6
139,-66,1649177535.866960000,18.65.123.10
140,-66,1649177535.866971000,18.65.123.10
141,538,1649177535.868631000,10.11.219.6
142,-5538,1649177535.869646000,18.65.123.10
143,66,1649177535.869655000,10.11.219.6
144,-5538,1649177535.872059000,18.65.123.10
145,66,1649177535.872071000,10.11.219.6
146,-2802,1649177535.872227000,18.65.123.10
147,66,1649177535.872230000,10.11.219.6
148,-1424,1649177535.872235000,18.65.123.10
