index,size,time,ip
0,236,1649217054.756309000,10.11.219.6
1,660,1649217054.756332000,10.11.219.6
2,97,1649217054.756796000,10.11.219.6
3,583,1649217054.758203000,10.11.219.6
4,74,1649217054.758343000,10.11.219.6
5,-66,1649217054.759456000,18.65.110.227
6,-97,1649217054.759456000,18.65.110.227
7,-66,1649217054.759456000,18.65.110.227
8,-66,1649217054.759457000,18.65.110.227
9,66,1649217054.759479000,10.11.219.6
10,-66,1649217054.761727000,18.65.123.116
11,-74,1649217054.761728000,18.65.116.118
12,-1434,1649217054.761728000,18.65.123.116
13,66,1649217054.761754000,10.11.219.6
14,66,1649217054.761772000,10.11.219.6
15,284,1649217054.762132000,10.11.219.6
16,-1434,1649217054.762795000,18.65.123.116
17,-97,1649217054.762796000,54.213.221.36
18,-66,1649217054.762796000,54.213.221.36
19,66,1649217054.762807000,10.11.219.6
20,54,1649217054.762830000,10.11.219.6
21,54,1649217054.762839000,10.11.219.6
22,-1328,1649217054.763811000,18.65.123.116
23,66,1649217054.763833000,10.11.219.6
24,-66,1649217054.766122000,18.65.116.118
25,-2802,1649217054.766124000,18.65.116.118
26,66,1649217054.766181000,10.11.219.6
27,-1242,1649217054.767243000,18.65.116.118
28,66,1649217054.767258000,10.11.219.6
29,159,1649217054.768426000,10.11.219.6
30,130,1649217054.769733000,10.11.219.6
31,499,1649217054.770251000,10.11.219.6
32,-66,1649217054.772598000,18.65.116.118
33,-237,1649217054.772599000,18.65.116.118
34,-66,1649217054.772600000,18.65.123.116
35,-66,1649217054.772600000,18.65.123.116
36,66,1649217054.772620000,10.11.219.6
37,538,1649217054.773056000,10.11.219.6
38,-610,1649217054.773679000,18.65.123.116
39,-90,1649217054.773680000,18.65.123.116
40,66,1649217054.773690000,10.11.219.6
41,90,1649217054.773900000,10.11.219.6
42,66,1649217054.773920000,10.11.219.6
43,-66,1649217054.775660000,18.65.116.118
44,74,1649217054.775961000,10.11.219.6
45,-1060,1649217054.776803000,18.65.116.118
46,-54,1649217054.776803000,18.65.123.116
47,66,1649217054.776816000,10.11.219.6
48,-74,1649217054.779875000,18.65.123.116
49,66,1649217054.779903000,10.11.219.6
50,583,1649217054.783344000,10.11.219.6
51,561,1649217054.783670000,10.11.219.6
52,-66,1649217054.786419000,18.65.116.118
53,-66,1649217054.786420000,18.65.123.116
54,-1450,1649217054.787797000,18.65.116.118
55,-2802,1649217054.787798000,18.65.123.116
56,66,1649217054.787807000,10.11.219.6
57,66,1649217054.787822000,10.11.219.6
58,-1328,1649217054.788563000,18.65.123.116
59,66,1649217054.788576000,10.11.219.6
60,130,1649217054.791293000,10.11.219.6
61,500,1649217054.791429000,10.11.219.6
62,-66,1649217054.793881000,18.65.123.116
63,-66,1649217054.793882000,18.65.123.116
64,-610,1649217054.794974000,18.65.123.116
65,-90,1649217054.794975000,18.65.123.116
66,66,1649217054.794997000,10.11.219.6
