index,size,time,ip
0,236,1649370018.842816000,10.11.219.6
1,660,1649370018.842844000,10.11.219.6
2,97,1649370018.843553000,10.11.219.6
3,583,1649370018.843954000,10.11.219.6
4,130,1649370018.845344000,10.11.219.6
5,499,1649370018.845507000,10.11.219.6
6,-66,1649370018.845557000,18.65.110.227
7,-66,1649370018.845558000,18.65.110.227
8,-97,1649370018.845559000,18.65.110.227
9,66,1649370018.845577000,10.11.219.6
10,-66,1649370018.848899000,18.65.110.227
11,-66,1649370018.848900000,18.65.116.87
12,-213,1649370018.848901000,18.65.116.87
13,-66,1649370018.848901000,18.65.123.116
14,-66,1649370018.848901000,18.65.123.116
15,-610,1649370018.848901000,18.65.123.116
16,-90,1649370018.848902000,18.65.123.116
17,66,1649370018.848924000,10.11.219.6
18,66,1649370018.848955000,10.11.219.6
19,117,1649370018.849406000,10.11.219.6
20,90,1649370018.849580000,10.11.219.6
21,66,1649370018.849601000,10.11.219.6
22,561,1649370018.849718000,10.11.219.6
23,74,1649370018.851186000,10.11.219.6
24,-66,1649370018.851970000,18.65.116.87
25,-66,1649370018.853069000,18.65.116.87
26,-54,1649370018.853070000,18.65.123.116
27,-83,1649370018.854204000,18.65.116.87
28,-74,1649370018.854205000,18.65.123.116
29,-1434,1649370018.854205000,18.65.116.87
30,78,1649370018.854226000,10.11.219.6
31,66,1649370018.854266000,10.11.219.6
32,66,1649370018.854276000,10.11.219.6
33,583,1649370018.858032000,10.11.219.6
34,-66,1649370018.861774000,18.65.123.116
35,-2802,1649370018.861775000,18.65.123.116
36,66,1649370018.861790000,10.11.219.6
37,-1328,1649370018.862747000,18.65.123.116
38,66,1649370018.862756000,10.11.219.6
39,130,1649370018.865576000,10.11.219.6
40,500,1649370018.865717000,10.11.219.6
41,-66,1649370018.868030000,18.65.123.116
42,74,1649370018.869706000,10.11.219.6
43,-66,1649370018.870292000,18.65.123.116
44,-610,1649370018.870293000,18.65.123.116
45,-90,1649370018.870293000,18.65.123.116
46,66,1649370018.870315000,10.11.219.6
47,90,1649370018.870553000,10.11.219.6
48,66,1649370018.870572000,10.11.219.6
49,-74,1649370018.872319000,18.65.116.85
50,66,1649370018.872345000,10.11.219.6
51,282,1649370018.872506000,10.11.219.6
52,74,1649370018.872903000,10.11.219.6
53,-54,1649370018.873532000,18.65.123.116
54,-66,1649370018.875561000,18.65.116.85
55,-74,1649370018.877922000,18.65.123.116
56,-2802,1649370018.877923000,18.65.116.85
57,-1229,1649370018.877923000,18.65.116.85
58,66,1649370018.877956000,10.11.219.6
59,66,1649370018.877971000,10.11.219.6
60,66,1649370018.877976000,10.11.219.6
61,159,1649370018.879132000,10.11.219.6
62,583,1649370018.880851000,10.11.219.6
63,-66,1649370018.882011000,18.65.116.85
64,-237,1649370018.882012000,18.65.116.85
65,-135,1649370018.882012000,18.65.116.85
66,66,1649370018.882030000,10.11.219.6
67,66,1649370018.882042000,10.11.219.6
68,243,1649370018.882661000,10.11.219.6
69,104,1649370018.882955000,10.11.219.6
70,-66,1649370018.884512000,18.65.123.116
71,-1434,1649370018.884512000,18.65.123.116
72,66,1649370018.884540000,10.11.219.6
73,-1434,1649370018.885908000,18.65.123.116
74,-66,1649370018.885909000,18.65.116.85
75,-104,1649370018.885909000,18.65.116.85
76,-66,1649370018.885909000,18.65.116.85
77,-1328,1649370018.885910000,18.65.123.116
78,66,1649370018.885932000,10.11.219.6
79,66,1649370018.885969000,10.11.219.6
80,66,1649370018.885986000,10.11.219.6
81,130,1649370018.889413000,10.11.219.6
82,494,1649370018.889602000,10.11.219.6
83,-66,1649370018.892144000,18.65.123.116
84,-66,1649370018.892144000,18.65.123.116
85,-7206,1649370018.894782000,18.65.123.116
86,-90,1649370018.894782000,18.65.123.116
87,66,1649370018.894798000,10.11.219.6
88,90,1649370018.895020000,10.11.219.6
89,66,1649370018.895035000,10.11.219.6
90,-54,1649370018.897571000,18.65.123.116
91,74,1649370018.906296000,10.11.219.6
92,-74,1649370018.910817000,18.65.123.116
93,66,1649370018.910848000,10.11.219.6
94,583,1649370018.912773000,10.11.219.6
95,-66,1649370018.916224000,18.65.123.116
96,-2802,1649370018.918600000,18.65.123.116
97,66,1649370018.918618000,10.11.219.6
