index,size,time,ip
0,495,1649151346.404845000,10.11.219.6
1,-2802,1649151346.497878000,18.65.116.14
2,66,1649151346.497906000,10.11.219.6
3,-1217,1649151346.497941000,18.65.110.227
4,66,1649151346.497948000,10.11.219.6
5,-1229,1649151346.497956000,18.65.116.14
6,66,1649151346.497965000,10.11.219.6
7,-66,1649151346.497970000,18.65.123.80
8,-66,1649151346.497982000,18.65.123.80
9,-2662,1649151346.497990000,18.65.123.80
10,66,1649151346.497995000,10.11.219.6
11,-90,1649151346.498027000,18.65.123.80
12,-97,1649151346.498033000,52.38.162.110
13,54,1649151346.498058000,10.11.219.6
14,-66,1649151346.498075000,52.38.162.110
15,54,1649151346.498085000,10.11.219.6
16,-1229,1649151346.498091000,18.65.116.14
17,78,1649151346.498096000,10.11.219.6
18,-90,1649151346.498101000,18.65.123.80
19,78,1649151346.498105000,10.11.219.6
20,-78,1649151346.499252000,18.65.123.80
21,-66,1649151346.499263000,18.65.116.115
22,159,1649151346.500173000,10.11.219.6
23,-169,1649151346.500410000,18.65.116.115
24,78,1649151346.500431000,10.11.219.6
25,-1434,1649151346.500448000,18.65.116.115
26,66,1649151346.500454000,10.11.219.6
27,-66,1649151346.503545000,18.65.116.14
28,-237,1649151346.503567000,18.65.116.14
29,66,1649151346.503582000,10.11.219.6
30,-135,1649151346.503605000,18.65.116.14
31,66,1649151346.503614000,10.11.219.6
32,90,1649151346.504592000,10.11.219.6
33,66,1649151346.504662000,10.11.219.6
34,-54,1649151346.507765000,18.65.123.80
35,243,1649151346.510202000,10.11.219.6
36,375,1649151346.510235000,10.11.219.6
37,74,1649151346.510490000,10.11.219.6
38,104,1649151346.510550000,10.11.219.6
39,130,1649151346.510775000,10.11.219.6
40,-66,1649151346.513375000,18.65.116.14
41,-66,1649151346.513383000,18.65.116.14
42,-104,1649151346.513385000,18.65.116.14
43,66,1649151346.513390000,10.11.219.6
44,-66,1649151346.513400000,18.65.116.14
