index,size,time,ip
0,236,1649367120.379834000,10.11.219.6
1,660,1649367120.379856000,10.11.219.6
2,97,1649367120.381160000,10.11.219.6
3,243,1649367120.381593000,10.11.219.6
4,427,1649367120.381618000,10.11.219.6
5,-66,1649367120.382424000,18.65.110.227
6,-66,1649367120.382425000,18.65.110.227
7,-97,1649367120.382426000,18.65.110.227
8,66,1649367120.382467000,10.11.219.6
9,104,1649367120.382490000,10.11.219.6
10,-66,1649367120.383496000,18.65.110.227
11,130,1649367120.384104000,10.11.219.6
12,494,1649367120.384326000,10.11.219.6
13,-66,1649367120.384704000,18.65.116.14
14,-66,1649367120.384705000,18.65.116.14
15,-104,1649367120.384705000,18.65.116.14
16,-395,1649367120.384705000,18.65.116.14
17,66,1649367120.384721000,10.11.219.6
18,66,1649367120.384731000,10.11.219.6
19,-66,1649367120.385627000,18.65.116.14
20,-66,1649367120.386707000,13.224.141.44
21,-66,1649367120.387763000,13.224.141.44
22,-5538,1649367120.388509000,13.224.141.44
23,-366,1649367120.388512000,13.224.141.44
24,-1434,1649367120.388513000,13.224.141.44
25,-90,1649367120.388513000,13.224.141.44
26,66,1649367120.388527000,10.11.219.6
27,78,1649367120.388547000,10.11.219.6
28,66,1649367120.388555000,10.11.219.6
29,90,1649367120.388841000,10.11.219.6
30,66,1649367120.388864000,10.11.219.6
31,-54,1649367120.391175000,13.224.141.44
32,74,1649367120.392404000,10.11.219.6
33,-74,1649367120.395743000,13.224.141.44
34,66,1649367120.395798000,10.11.219.6
35,583,1649367120.399457000,10.11.219.6
36,-66,1649367120.402389000,13.224.141.44
37,-2802,1649367120.403937000,13.224.141.44
38,66,1649367120.403952000,10.11.219.6
39,-1328,1649367120.405659000,13.224.141.44
40,66,1649367120.405682000,10.11.219.6
41,74,1649367120.408266000,10.11.219.6
42,130,1649367120.408546000,10.11.219.6
43,495,1649367120.408693000,10.11.219.6
44,-66,1649367120.410929000,13.224.141.44
45,-66,1649367120.413117000,13.224.141.44
46,-74,1649367120.413117000,18.65.116.87
47,-642,1649367120.413118000,13.224.141.44
48,-90,1649367120.413118000,13.224.141.44
49,66,1649367120.413137000,10.11.219.6
50,66,1649367120.413147000,10.11.219.6
51,583,1649367120.413304000,10.11.219.6
52,90,1649367120.413472000,10.11.219.6
53,66,1649367120.413490000,10.11.219.6
54,74,1649367120.415599000,10.11.219.6
55,-54,1649367120.416284000,13.224.141.44
56,-66,1649367120.416284000,18.65.116.87
57,-213,1649367120.417386000,18.65.116.87
58,66,1649367120.417404000,10.11.219.6
59,117,1649367120.417734000,10.11.219.6
60,538,1649367120.417834000,10.11.219.6
61,-74,1649367120.418639000,13.224.141.44
62,66,1649367120.418663000,10.11.219.6
63,-66,1649367120.420565000,18.65.116.87
64,-66,1649367120.420566000,18.65.116.87
65,-1059,1649367120.421690000,18.65.116.87
66,66,1649367120.421700000,10.11.219.6
67,583,1649367120.421877000,10.11.219.6
68,-66,1649367120.424857000,13.224.141.44
69,561,1649367120.426014000,10.11.219.6
70,-2802,1649367120.426082000,13.224.141.44
71,66,1649367120.426094000,10.11.219.6
72,-1328,1649367120.427061000,13.224.141.44
73,66,1649367120.427075000,10.11.219.6
74,130,1649367120.429647000,10.11.219.6
75,500,1649367120.429785000,10.11.219.6
76,-66,1649367120.430304000,18.65.116.87
77,-81,1649367120.430305000,18.65.116.87
78,-1434,1649367120.430305000,18.65.116.87
79,78,1649367120.430323000,10.11.219.6
80,66,1649367120.430339000,10.11.219.6
81,-66,1649367120.432370000,13.224.141.44
82,-66,1649367120.433471000,13.224.141.44
83,-2802,1649367120.437125000,13.224.141.44
84,66,1649367120.437143000,10.11.219.6
85,-2802,1649367120.437553000,13.224.141.44
86,66,1649367120.437565000,10.11.219.6
87,-11000,1649367120.440641000,13.224.141.44
88,66,1649367120.440662000,10.11.219.6
89,-19218,1649367120.440694000,13.224.141.44
90,66,1649367120.440699000,10.11.219.6
91,-2802,1649367120.440711000,13.224.141.44
92,66,1649367120.440715000,10.11.219.6
93,-5538,1649367120.441777000,13.224.141.44
94,66,1649367120.441781000,10.11.219.6
95,-2802,1649367120.445827000,13.224.141.44
96,66,1649367120.445835000,10.11.219.6
97,-23322,1649367120.446101000,13.224.141.44
98,66,1649367120.446108000,10.11.219.6
99,-2802,1649367120.446129000,13.224.141.44
100,-210,1649367120.446129000,13.224.141.44
101,66,1649367120.446137000,10.11.219.6
102,78,1649367120.446154000,10.11.219.6
103,-1434,1649367120.446954000,13.224.141.44
104,66,1649367120.446971000,10.11.219.6
105,90,1649367120.447178000,10.11.219.6
106,66,1649367120.447210000,10.11.219.6
107,-54,1649367120.449718000,13.224.141.44
108,74,1649367120.450833000,10.11.219.6
109,-74,1649367120.454025000,13.224.141.44
110,66,1649367120.454051000,10.11.219.6
111,583,1649367120.458134000,10.11.219.6
112,-66,1649367120.463892000,13.224.141.44
113,-2802,1649367120.463894000,13.224.141.44
114,-1328,1649367120.463894000,13.224.141.44
115,66,1649367120.463921000,10.11.219.6
116,66,1649367120.463947000,10.11.219.6
117,130,1649367120.466959000,10.11.219.6
118,501,1649367120.467098000,10.11.219.6
119,-66,1649367120.470090000,13.224.141.44
120,-66,1649367120.470090000,13.224.141.44
121,-675,1649367120.470091000,13.224.141.44
122,66,1649367120.470113000,10.11.219.6
123,90,1649367120.470296000,10.11.219.6
124,66,1649367120.470312000,10.11.219.6
125,-90,1649367120.471128000,13.224.141.44
126,54,1649367120.471149000,10.11.219.6
127,74,1649367120.490594000,10.11.219.6
128,-74,1649367120.493609000,13.224.141.44
129,66,1649367120.493628000,10.11.219.6
130,583,1649367120.496063000,10.11.219.6
131,-66,1649367120.502452000,13.224.141.44
132,-2802,1649367120.502453000,13.224.141.44
133,66,1649367120.502477000,10.11.219.6
134,-1328,1649367120.504453000,13.224.141.44
135,66,1649367120.504475000,10.11.219.6
136,130,1649367120.508204000,10.11.219.6
137,508,1649367120.508393000,10.11.219.6
138,-66,1649367120.510795000,13.224.141.44
139,-66,1649367120.510796000,13.224.141.44
140,-4101,1649367120.512152000,13.224.141.44
141,-90,1649367120.512154000,13.224.141.44
142,66,1649367120.512170000,10.11.219.6
143,90,1649367120.512547000,10.11.219.6
144,66,1649367120.512574000,10.11.219.6
145,74,1649367120.514847000,10.11.219.6
146,-54,1649367120.515701000,13.224.141.44
147,-74,1649367120.518464000,13.224.141.44
148,66,1649367120.518487000,10.11.219.6
149,583,1649367120.522327000,10.11.219.6
150,-66,1649367120.525603000,13.224.141.44
151,-2802,1649367120.526421000,13.224.141.44
152,66,1649367120.526435000,10.11.219.6
153,-1328,1649367120.527405000,13.224.141.44
154,66,1649367120.527427000,10.11.219.6
155,130,1649367120.530604000,10.11.219.6
