index,size,time,ip
0,-74,1649157150.257690000,18.65.123.75
1,66,1649157150.257729000,10.11.219.6
2,-66,1649157150.259817000,18.65.116.118
3,-66,1649157150.259834000,18.65.116.118
4,66,1649157150.259850000,10.11.219.6
5,583,1649157150.263796000,10.11.219.6
6,74,1649157150.264322000,10.11.219.6
7,74,1649157150.266705000,10.11.219.6
8,-66,1649157150.268495000,18.65.123.75
9,-74,1649157150.268510000,18.65.116.118
10,66,1649157150.268546000,10.11.219.6
11,-2802,1649157150.268566000,18.65.123.75
12,66,1649157150.268571000,10.11.219.6
13,583,1649157150.269038000,10.11.219.6
14,-1328,1649157150.273762000,18.65.123.75
15,66,1649157150.273781000,10.11.219.6
16,-66,1649157150.274746000,18.65.116.118
17,-213,1649157150.274756000,18.65.116.118
18,66,1649157150.274763000,10.11.219.6
19,117,1649157150.275504000,10.11.219.6
20,549,1649157150.275831000,10.11.219.6
21,-66,1649157150.277954000,18.65.116.118
22,-74,1649157150.277973000,162.219.225.115
23,66,1649157150.278003000,10.11.219.6
24,-66,1649157150.279145000,18.65.116.118
25,-1434,1649157150.279161000,18.65.116.118
26,66,1649157150.279173000,10.11.219.6
27,-2430,1649157150.280264000,18.65.116.118
28,66,1649157150.280281000,10.11.219.6
29,583,1649157150.283610000,10.11.219.6
30,130,1649157150.285373000,10.11.219.6
31,500,1649157150.285542000,10.11.219.6
32,-66,1649157150.287641000,18.65.123.75
33,-66,1649157150.290237000,18.65.123.75
34,-2802,1649157150.290250000,18.65.123.75
35,66,1649157150.290275000,10.11.219.6
36,-13736,1649157150.290424000,18.65.123.75
37,66,1649157150.290432000,10.11.219.6
38,-11010,1649157150.290460000,18.65.123.75
39,66,1649157150.290464000,10.11.219.6
40,-4170,1649157150.291723000,18.65.123.75
41,66,1649157150.291740000,10.11.219.6
42,-6906,1649157150.291762000,18.65.123.75
43,66,1649157150.291766000,10.11.219.6
44,-5538,1649157150.294539000,18.65.123.75
45,66,1649157150.294565000,10.11.219.6
46,-24690,1649157150.294999000,18.65.123.75
47,66,1649157150.295048000,10.11.219.6
48,-1434,1649157150.296259000,18.65.123.75
49,66,1649157150.296272000,10.11.219.6
50,-11010,1649157150.296289000,18.65.123.75
51,66,1649157150.296293000,10.11.219.6
52,74,1649157150.297564000,10.11.219.6
53,-13538,1649157150.297762000,18.65.123.75
54,66,1649157150.297775000,10.11.219.6
55,-66,1649157150.297799000,162.219.225.115
56,-1434,1649157150.297806000,18.65.123.75
57,66,1649157150.297810000,10.11.219.6
58,-4170,1649157150.299948000,162.219.225.115
59,66,1649157150.299973000,10.11.219.6
60,-118,1649157150.299990000,162.219.225.115
61,78,1649157150.299996000,10.11.219.6
62,-5538,1649157150.300000000,18.65.123.75
63,66,1649157150.300004000,10.11.219.6
64,-274,1649157150.300021000,18.65.123.75
65,66,1649157150.300027000,10.11.219.6
66,-1434,1649157150.300031000,162.219.225.115
67,66,1649157150.300035000,10.11.219.6
68,-1434,1649157150.300039000,18.65.123.75
69,66,1649157150.300042000,10.11.219.6
70,-8274,1649157150.300067000,18.65.123.75
71,66,1649157150.300071000,10.11.219.6
72,-2802,1649157150.301253000,18.65.123.75
73,66,1649157150.301276000,10.11.219.6
74,-11010,1649157150.303578000,18.65.123.75
75,66,1649157150.303660000,10.11.219.6
76,-5538,1649157150.303866000,18.65.123.75
77,66,1649157150.303885000,10.11.219.6
78,-2802,1649157150.303897000,18.65.123.75
79,66,1649157150.303908000,10.11.219.6
80,-11010,1649157150.303919000,18.65.123.75
81,66,1649157150.303932000,10.11.219.6
82,130,1649157150.312562000,10.11.219.6
83,236,1649157150.343125000,10.11.219.6
84,538,1649157150.343223000,10.11.219.6
85,660,1649157150.380819000,10.11.219.6
86,-11010,1649157150.406988000,18.65.123.75
87,66,1649157150.407018000,10.11.219.6
88,-5538,1649157150.410060000,18.65.123.75
89,66,1649157150.410074000,10.11.219.6
90,-1434,1649157150.410438000,18.65.123.75
91,66,1649157150.410450000,10.11.219.6
92,-2802,1649157150.410468000,18.65.123.75
93,66,1649157150.410475000,10.11.219.6
94,-20586,1649157150.410489000,18.65.123.75
95,66,1649157150.410495000,10.11.219.6
96,-2802,1649157150.412773000,18.65.123.75
97,66,1649157150.412785000,10.11.219.6
98,-5538,1649157150.413238000,18.65.123.75
99,66,1649157150.413256000,10.11.219.6
100,-74,1649157150.413285000,18.65.116.14
101,66,1649157150.413314000,10.11.219.6
102,-2802,1649157150.413326000,18.65.123.75
103,66,1649157150.413334000,10.11.219.6
104,-19218,1649157150.413346000,18.65.123.75
105,66,1649157150.413359000,10.11.219.6
106,583,1649157150.413725000,10.11.219.6
107,-8274,1649157150.415399000,18.65.123.75
108,66,1649157150.415412000,10.11.219.6
109,-1434,1649157150.415943000,18.65.123.75
110,66,1649157150.415951000,10.11.219.6
111,-2802,1649157150.415974000,18.65.123.75
112,66,1649157150.415981000,10.11.219.6
113,-19218,1649157150.415996000,18.65.123.75
114,66,1649157150.416002000,10.11.219.6
115,-11010,1649157150.417181000,18.65.123.75
116,66,1649157150.417202000,10.11.219.6
117,-1434,1649157150.419113000,18.65.123.75
118,66,1649157150.419127000,10.11.219.6
119,-2802,1649157150.419150000,18.65.123.75
120,66,1649157150.419155000,10.11.219.6
121,-5538,1649157150.419681000,18.65.123.75
122,66,1649157150.419686000,10.11.219.6
123,-97,1649157150.419696000,52.38.198.132
124,54,1649157150.419727000,10.11.219.6
125,-66,1649157150.419743000,52.38.198.132
126,54,1649157150.419755000,10.11.219.6
127,-21954,1649157150.419767000,18.65.123.75
128,66,1649157150.419772000,10.11.219.6
129,-66,1649157150.419786000,18.65.116.118
130,-16482,1649157150.422033000,18.65.123.75
131,66,1649157150.422054000,10.11.219.6
132,-13746,1649157150.422265000,18.65.123.75
133,66,1649157150.422271000,10.11.219.6
134,-1434,1649157150.423260000,18.65.123.75
135,66,1649157150.423269000,10.11.219.6
136,-1060,1649157150.423283000,18.65.116.118
137,66,1649157150.423288000,10.11.219.6
138,-3262,1649157150.424013000,18.65.123.75
139,66,1649157150.424039000,10.11.219.6
140,-66,1649157150.424054000,18.65.116.14
141,-66,1649157150.424063000,162.219.225.115
142,-66,1649157150.424069000,162.219.225.115
143,-66,1649157150.424074000,162.219.225.115
144,-222,1649157150.424077000,18.65.116.14
145,66,1649157150.424083000,10.11.219.6
146,-125,1649157150.424097000,162.219.225.115
147,66,1649157150.424102000,10.11.219.6
148,90,1649157150.424256000,10.11.219.6
149,66,1649157150.424291000,10.11.219.6
150,117,1649157150.425221000,10.11.219.6
151,97,1649157150.425337000,10.11.219.6
152,243,1649157150.425633000,10.11.219.6
153,-54,1649157150.427020000,18.65.123.75
154,74,1649157150.427629000,10.11.219.6
155,-66,1649157150.429484000,18.65.116.14
156,-66,1649157150.429496000,18.65.116.14
157,-144,1649157150.429500000,18.65.116.14
158,66,1649157150.429508000,10.11.219.6
159,561,1649157150.429611000,10.11.219.6
160,104,1649157150.429729000,10.11.219.6
161,-74,1649157150.430509000,18.65.123.75
162,66,1649157150.430527000,10.11.219.6
163,583,1649157150.432693000,10.11.219.6
164,-66,1649157150.543452000,18.65.116.118
165,-66,1649157150.543464000,18.65.116.14
166,-83,1649157150.543467000,18.65.116.118
167,78,1649157150.543476000,10.11.219.6
168,-66,1649157150.543489000,162.219.225.115
169,-1434,1649157150.543492000,18.65.116.118
170,66,1649157150.543502000,10.11.219.6
171,-83,1649157150.543505000,18.65.116.118
172,78,1649157150.543508000,10.11.219.6
173,-66,1649157150.545491000,18.65.123.75
174,-2802,1649157150.546853000,18.65.123.75
175,66,1649157150.546879000,10.11.219.6
176,-1434,1649157150.546902000,18.65.116.118
177,78,1649157150.546907000,10.11.219.6
178,-1328,1649157150.547690000,18.65.123.75
179,66,1649157150.547700000,10.11.219.6
180,130,1649157150.557822000,10.11.219.6
181,500,1649157150.558012000,10.11.219.6
182,-66,1649157150.560449000,18.65.123.75
183,-66,1649157150.560460000,18.65.123.75
184,-2802,1649157150.563012000,18.65.123.75
185,66,1649157150.563027000,10.11.219.6
186,-13736,1649157150.563451000,18.65.123.75
187,66,1649157150.563463000,10.11.219.6
188,-15114,1649157150.563513000,18.65.123.75
189,66,1649157150.563517000,10.11.219.6
190,-6906,1649157150.565169000,18.65.123.75
191,66,1649157150.565178000,10.11.219.6
192,-2802,1649157150.565985000,18.65.123.75
193,66,1649157150.566002000,10.11.219.6
194,-2802,1649157150.568676000,18.65.123.75
195,66,1649157150.568751000,10.11.219.6
196,-8274,1649157150.568799000,18.65.123.75
197,66,1649157150.568805000,10.11.219.6
198,-17850,1649157150.568887000,18.65.123.75
199,66,1649157150.568896000,10.11.219.6
200,-8274,1649157150.570908000,18.65.123.75
201,66,1649157150.570965000,10.11.219.6
202,-17850,1649157150.571217000,18.65.123.75
203,66,1649157150.571239000,10.11.219.6
204,-890,1649157150.571295000,18.65.123.75
205,78,1649157150.571318000,10.11.219.6
206,-1434,1649157150.571329000,18.65.123.75
207,-1434,1649157150.571333000,18.65.123.75
208,66,1649157150.571378000,10.11.219.6
209,66,1649157150.571404000,10.11.219.6
210,-610,1649157150.597989000,18.65.123.75
211,78,1649157150.598004000,10.11.219.6
212,-1434,1649157150.598014000,18.65.123.75
213,66,1649157150.598020000,10.11.219.6
214,-2802,1649157150.600451000,18.65.123.75
215,66,1649157150.600467000,10.11.219.6
216,-8274,1649157150.600516000,18.65.123.75
217,66,1649157150.600521000,10.11.219.6
218,-5538,1649157150.602476000,18.65.123.75
219,66,1649157150.602514000,10.11.219.6
220,-15114,1649157150.602965000,18.65.123.75
221,66,1649157150.603004000,10.11.219.6
222,-11010,1649157150.603148000,18.65.123.75
223,66,1649157150.603163000,10.11.219.6
224,-8274,1649157150.605072000,18.65.123.75
225,66,1649157150.605090000,10.11.219.6
226,-12378,1649157150.605514000,18.65.123.75
227,66,1649157150.605522000,10.11.219.6
228,-12378,1649157150.605608000,18.65.123.75
229,66,1649157150.605616000,10.11.219.6
230,-17850,1649157150.613067000,18.65.123.75
231,66,1649157150.613090000,10.11.219.6
232,-1434,1649157150.692070000,18.65.123.75
233,66,1649157150.692095000,10.11.219.6
234,-26058,1649157150.692133000,18.65.123.75
235,66,1649157150.692140000,10.11.219.6
236,-5538,1649157150.692411000,18.65.123.75
237,66,1649157150.692424000,10.11.219.6
238,-13746,1649157150.692445000,18.65.123.75
239,66,1649157150.692450000,10.11.219.6
240,-1434,1649157150.694483000,18.65.123.75
241,66,1649157150.694501000,10.11.219.6
242,-5538,1649157150.694532000,18.65.123.75
243,66,1649157150.694536000,10.11.219.6
244,-11010,1649157150.694543000,18.65.123.75
245,66,1649157150.694546000,10.11.219.6
246,-5538,1649157150.694580000,18.65.123.75
247,66,1649157150.694588000,10.11.219.6
248,-11010,1649157150.694951000,18.65.123.75
249,66,1649157150.694962000,10.11.219.6
250,-11010,1649157150.696905000,18.65.123.75
251,66,1649157150.696917000,10.11.219.6
252,-4170,1649157150.697399000,18.65.123.75
253,66,1649157150.697413000,10.11.219.6
254,-15114,1649157150.697439000,18.65.123.75
255,66,1649157150.697447000,10.11.219.6
256,-2802,1649157150.697471000,18.65.123.75
257,66,1649157150.697489000,10.11.219.6
258,-8274,1649157150.704130000,18.65.123.75
259,66,1649157150.704200000,10.11.219.6
260,-2802,1649157150.704276000,18.65.123.75
261,66,1649157150.704288000,10.11.219.6
262,-2802,1649157150.704465000,18.65.123.75
263,66,1649157150.704485000,10.11.219.6
264,-15114,1649157150.704518000,18.65.123.75
265,66,1649157150.704527000,10.11.219.6
266,-966,1649157150.704612000,162.219.225.115
267,66,1649157150.704636000,10.11.219.6
268,-4170,1649157150.704651000,162.219.225.115
269,66,1649157150.704664000,10.11.219.6
270,-4170,1649157150.706396000,162.219.225.115
271,66,1649157150.706421000,10.11.219.6
272,-1434,1649157150.706459000,162.219.225.115
273,66,1649157150.706467000,10.11.219.6
274,-2363,1649157150.706909000,162.219.225.115
275,66,1649157150.706923000,10.11.219.6
276,-12378,1649157150.706949000,18.65.123.75
277,66,1649157150.706958000,10.11.219.6
278,-995,1649157150.707023000,162.219.225.115
279,78,1649157150.707033000,10.11.219.6
280,-4170,1649157150.707042000,18.65.123.75
281,-6906,1649157150.707049000,18.65.123.75
282,66,1649157150.707083000,10.11.219.6
283,-8274,1649157150.709063000,18.65.123.75
284,66,1649157150.709082000,10.11.219.6
285,-16482,1649157150.709115000,18.65.123.75
286,-5538,1649157150.709140000,18.65.123.75
287,66,1649157150.709215000,10.11.219.6
288,-2802,1649157150.711423000,18.65.123.75
289,66,1649157150.711438000,10.11.219.6
290,-20586,1649157150.711899000,18.65.123.75
291,-2802,1649157150.711935000,18.65.123.75
292,-5538,1649157150.711939000,18.65.123.75
293,66,1649157150.711940000,10.11.219.6
294,66,1649157150.711991000,10.11.219.6
295,-5538,1649157150.714061000,18.65.123.75
296,66,1649157150.714074000,10.11.219.6
297,-16482,1649157150.714240000,18.65.123.75
298,66,1649157150.714261000,10.11.219.6
299,-4170,1649157150.716078000,18.65.123.75
300,66,1649157150.716095000,10.11.219.6
301,-12378,1649157150.716119000,18.65.123.75
302,66,1649157150.716193000,10.11.219.6
303,547,1649157150.790632000,10.11.219.6
304,-5538,1649157150.828035000,18.65.123.75
305,66,1649157150.828059000,10.11.219.6
306,-13746,1649157150.828461000,18.65.123.75
307,66,1649157150.828470000,10.11.219.6
308,-9642,1649157150.828509000,18.65.123.75
309,66,1649157150.828516000,10.11.219.6
310,-2802,1649157150.828521000,18.65.123.75
311,66,1649157150.828527000,10.11.219.6
312,-8274,1649157150.830860000,18.65.123.75
313,66,1649157150.830867000,10.11.219.6
314,-9642,1649157150.831221000,18.65.123.75
315,66,1649157150.831228000,10.11.219.6
316,-6906,1649157150.831240000,18.65.123.75
317,66,1649157150.831244000,10.11.219.6
318,-5538,1649157150.832428000,18.65.123.75
319,66,1649157150.832433000,10.11.219.6
320,-8274,1649157150.832443000,18.65.123.75
321,66,1649157150.832447000,10.11.219.6
322,-2802,1649157150.834474000,18.65.123.75
323,66,1649157150.834494000,10.11.219.6
324,-5538,1649157150.834522000,18.65.123.75
325,66,1649157150.834528000,10.11.219.6
326,-2802,1649157150.834959000,18.65.123.75
327,66,1649157150.834967000,10.11.219.6
328,-21954,1649157150.834986000,18.65.123.75
329,66,1649157150.834991000,10.11.219.6
330,-2802,1649157150.837004000,18.65.123.75
331,66,1649157150.837049000,10.11.219.6
332,-8274,1649157150.837118000,18.65.123.75
333,66,1649157150.837131000,10.11.219.6
334,-12378,1649157150.837423000,18.65.123.75
335,66,1649157150.837441000,10.11.219.6
336,-8274,1649157150.837509000,18.65.123.75
337,66,1649157150.837519000,10.11.219.6
338,-1434,1649157150.837525000,18.65.123.75
339,66,1649157150.837530000,10.11.219.6
340,-4170,1649157150.839667000,18.65.123.75
341,66,1649157150.839682000,10.11.219.6
342,-5538,1649157150.839700000,18.65.123.75
343,66,1649157150.839703000,10.11.219.6
344,-9642,1649157150.839708000,18.65.123.75
345,66,1649157150.839710000,10.11.219.6
346,-1434,1649157150.840196000,18.65.123.75
347,66,1649157150.840207000,10.11.219.6
348,-517,1649157150.840220000,162.219.225.115
349,66,1649157150.840223000,10.11.219.6
350,-1354,1649157150.840227000,162.219.225.115
351,66,1649157150.840229000,10.11.219.6
352,-2802,1649157150.840235000,162.219.225.115
353,66,1649157150.840238000,10.11.219.6
354,-2802,1649157150.840241000,162.219.225.115
355,66,1649157150.840243000,10.11.219.6
356,-2802,1649157150.840246000,162.219.225.115
357,66,1649157150.840250000,10.11.219.6
358,-2315,1649157150.840263000,162.219.225.115
359,66,1649157150.840268000,10.11.219.6
360,-1434,1649157150.840271000,162.219.225.115
361,66,1649157150.840273000,10.11.219.6
362,-1434,1649157150.846914000,162.219.225.115
363,66,1649157150.846931000,10.11.219.6
364,-2802,1649157150.846955000,162.219.225.115
365,66,1649157150.846958000,10.11.219.6
366,-2802,1649157150.846961000,162.219.225.115
367,66,1649157150.846963000,10.11.219.6
368,-1007,1649157150.846966000,162.219.225.115
369,66,1649157150.846967000,10.11.219.6
370,-2802,1649157150.846970000,162.219.225.115
371,66,1649157150.846971000,10.11.219.6
372,-2802,1649157150.846991000,162.219.225.115
373,66,1649157150.846993000,10.11.219.6
374,-2802,1649157150.846996000,162.219.225.115
375,66,1649157150.847000000,10.11.219.6
376,-2802,1649157150.847003000,162.219.225.115
377,66,1649157150.847005000,10.11.219.6
378,-2802,1649157150.847353000,162.219.225.115
379,66,1649157150.847362000,10.11.219.6
380,-2802,1649157150.847380000,162.219.225.115
381,-1434,1649157150.847386000,18.65.123.75
382,66,1649157150.847391000,10.11.219.6
383,-2802,1649157150.847400000,18.65.123.75
384,66,1649157150.847404000,10.11.219.6
385,-1434,1649157150.847409000,162.219.225.115
386,-8274,1649157150.847415000,18.65.123.75
387,66,1649157150.847417000,10.11.219.6
388,66,1649157150.847430000,10.11.219.6
389,-8274,1649157150.849357000,18.65.123.75
390,66,1649157150.849371000,10.11.219.6
391,-1068,1649157150.849407000,18.65.116.118
392,66,1649157150.849418000,10.11.219.6
393,-16482,1649157150.849429000,18.65.123.75
394,66,1649157150.849435000,10.11.219.6
395,-8274,1649157150.849803000,18.65.123.75
396,66,1649157150.849815000,10.11.219.6
397,-6906,1649157150.852343000,18.65.123.75
398,66,1649157150.852405000,10.11.219.6
399,-1434,1649157150.852463000,18.65.123.75
400,66,1649157150.852479000,10.11.219.6
401,-19218,1649157150.852659000,18.65.123.75
402,66,1649157150.852665000,10.11.219.6
403,-5538,1649157150.852695000,18.65.123.75
404,66,1649157150.852712000,10.11.219.6
405,-2802,1649157150.855070000,18.65.123.75
406,66,1649157150.855130000,10.11.219.6
407,570,1649157150.857142000,10.11.219.6
408,66,1649157150.888770000,10.11.219.6
409,-2802,1649157150.909900000,18.65.123.75
410,66,1649157150.909917000,10.11.219.6
411,-5538,1649157150.909941000,18.65.123.75
412,66,1649157150.909945000,10.11.219.6
413,-2802,1649157150.909949000,18.65.123.75
414,66,1649157150.909952000,10.11.219.6
415,-2802,1649157150.910466000,18.65.123.75
416,66,1649157150.910475000,10.11.219.6
417,-2802,1649157150.910492000,18.65.123.75
418,66,1649157150.910495000,10.11.219.6
419,-2802,1649157150.910499000,18.65.123.75
420,66,1649157150.910503000,10.11.219.6
421,-2802,1649157150.910563000,18.65.123.75
422,66,1649157150.910573000,10.11.219.6
423,-2802,1649157150.910589000,18.65.123.75
424,66,1649157150.910595000,10.11.219.6
425,-2802,1649157150.910603000,18.65.123.75
426,66,1649157150.910610000,10.11.219.6
427,-2802,1649157150.910616000,18.65.123.75
428,66,1649157150.910620000,10.11.219.6
429,-2802,1649157150.910665000,18.65.123.75
430,66,1649157150.910671000,10.11.219.6
431,-1434,1649157150.910677000,18.65.123.75
432,66,1649157150.910681000,10.11.219.6
433,-2802,1649157150.910687000,18.65.123.75
434,66,1649157150.910691000,10.11.219.6
435,-2802,1649157150.910696000,18.65.123.75
436,66,1649157150.910701000,10.11.219.6
437,-2802,1649157150.910707000,18.65.123.75
438,66,1649157150.910730000,10.11.219.6
439,-2802,1649157150.910732000,18.65.123.75
440,-2802,1649157150.910734000,18.65.123.75
441,66,1649157150.910753000,10.11.219.6
442,66,1649157150.910770000,10.11.219.6
443,74,1649157150.911937000,10.11.219.6
444,74,1649157150.912051000,10.11.219.6
445,74,1649157150.912126000,10.11.219.6
446,74,1649157150.912194000,10.11.219.6
447,74,1649157150.912264000,10.11.219.6
448,-2802,1649157150.912454000,18.65.123.75
449,66,1649157150.912463000,10.11.219.6
450,-2802,1649157150.912478000,162.219.225.115
451,-2802,1649157150.912484000,162.219.225.115
