index,size,time,ip
0,74,1649365660.882267000,10.11.219.6
1,74,1649365660.882634000,10.11.219.6
2,130,1649365660.884322000,10.11.219.6
3,-74,1649365660.885664000,18.65.116.79
4,-74,1649365660.885665000,18.65.123.116
5,66,1649365660.885705000,10.11.219.6
6,66,1649365660.885728000,10.11.219.6
7,-66,1649365660.886727000,18.65.110.227
8,-128,1649365660.887931000,18.65.110.227
9,66,1649365660.888009000,10.11.219.6
10,236,1649365660.936037000,10.11.219.6
11,660,1649365660.936070000,10.11.219.6
12,284,1649365660.936315000,10.11.219.6
13,97,1649365660.936526000,10.11.219.6
14,583,1649365660.938124000,10.11.219.6
15,-66,1649365660.939135000,18.65.110.227
16,-66,1649365660.939136000,18.65.110.227
17,-97,1649365660.939136000,18.65.110.227
18,-66,1649365660.939137000,18.65.110.227
19,66,1649365660.939154000,10.11.219.6
20,-66,1649365660.940386000,18.65.116.79
21,-2802,1649365660.940387000,18.65.116.79
22,66,1649365660.940392000,10.11.219.6
23,-1242,1649365660.941360000,18.65.116.79
24,-66,1649365660.941361000,18.65.123.116
25,66,1649365660.941364000,10.11.219.6
26,159,1649365660.942347000,10.11.219.6
27,-2802,1649365660.942536000,18.65.123.116
28,66,1649365660.942543000,10.11.219.6
29,-1328,1649365660.943513000,18.65.123.116
30,66,1649365660.943519000,10.11.219.6
31,-66,1649365660.945611000,18.65.116.79
32,-237,1649365660.945612000,18.65.116.79
33,66,1649365660.945631000,10.11.219.6
34,130,1649365660.946091000,10.11.219.6
35,526,1649365660.946244000,10.11.219.6
36,499,1649365660.946298000,10.11.219.6
37,-66,1649365660.950015000,18.65.123.116
38,-66,1649365660.950016000,18.65.123.116
39,-66,1649365660.950016000,18.65.116.79
40,-610,1649365660.950016000,18.65.123.116
41,-1048,1649365660.950017000,18.65.116.79
42,-90,1649365660.950017000,18.65.123.116
43,66,1649365660.950036000,10.11.219.6
44,66,1649365660.950051000,10.11.219.6
45,90,1649365660.950381000,10.11.219.6
46,66,1649365660.950405000,10.11.219.6
47,-54,1649365660.953126000,18.65.123.116
48,74,1649365660.955794000,10.11.219.6
49,549,1649365660.957905000,10.11.219.6
50,-74,1649365660.958474000,18.65.123.116
51,66,1649365660.958490000,10.11.219.6
52,583,1649365660.960439000,10.11.219.6
53,-66,1649365660.960613000,18.65.116.79
54,-3793,1649365660.963155000,18.65.116.79
55,66,1649365660.963181000,10.11.219.6
56,-66,1649365660.964223000,18.65.123.116
57,-2802,1649365660.964224000,18.65.123.116
58,66,1649365660.964249000,10.11.219.6
59,-1328,1649365660.968517000,18.65.123.116
60,66,1649365660.968545000,10.11.219.6
61,130,1649365660.972985000,10.11.219.6
62,500,1649365660.973170000,10.11.219.6
63,-66,1649365660.976373000,18.65.123.116
64,-66,1649365660.976374000,18.65.123.116
65,-610,1649365660.976374000,18.65.123.116
66,-90,1649365660.976375000,18.65.123.116
67,66,1649365660.976401000,10.11.219.6
68,90,1649365660.976574000,10.11.219.6
69,66,1649365660.976588000,10.11.219.6
70,74,1649365660.978025000,10.11.219.6
71,-54,1649365660.979453000,18.65.123.116
72,-74,1649365660.980538000,18.65.123.116
73,66,1649365660.980554000,10.11.219.6
74,583,1649365660.982497000,10.11.219.6
75,-66,1649365660.987290000,18.65.123.116
76,-2802,1649365660.987294000,18.65.123.116
77,-1328,1649365660.987294000,18.65.123.116
78,66,1649365660.987320000,10.11.219.6
79,66,1649365660.987347000,10.11.219.6
80,130,1649365660.989928000,10.11.219.6
81,494,1649365660.990052000,10.11.219.6
82,-66,1649365660.992286000,18.65.123.116
83,242,1649365660.993278000,10.11.219.6
84,-66,1649365660.994905000,18.65.123.116
85,-5538,1649365660.994906000,18.65.123.116
86,-366,1649365660.994906000,18.65.123.116
87,-90,1649365660.994907000,18.65.123.116
88,-1434,1649365660.994907000,18.65.123.116
89,66,1649365660.994925000,10.11.219.6
90,78,1649365660.994949000,10.11.219.6
91,78,1649365660.994955000,10.11.219.6
92,66,1649365660.994961000,10.11.219.6
93,90,1649365660.995157000,10.11.219.6
94,66,1649365660.995172000,10.11.219.6
95,-66,1649365660.995485000,18.65.116.14
96,-397,1649365660.996577000,18.65.116.14
97,66,1649365660.996589000,10.11.219.6
98,74,1649365660.996805000,10.11.219.6
99,-54,1649365660.999204000,18.65.123.116
100,-66,1649365661.000477000,54.189.174.52
101,-74,1649365661.001961000,18.65.123.116
102,66,1649365661.001995000,10.11.219.6
103,583,1649365661.005307000,10.11.219.6
104,-66,1649365661.008397000,18.65.123.116
105,-2802,1649365661.009613000,18.65.123.116
106,66,1649365661.009623000,10.11.219.6
107,-1328,1649365661.011652000,18.65.123.116
108,66,1649365661.011663000,10.11.219.6
109,130,1649365661.014687000,10.11.219.6
110,495,1649365661.014849000,10.11.219.6
111,-66,1649365661.018037000,18.65.123.116
112,-66,1649365661.018038000,18.65.123.116
113,-642,1649365661.018039000,18.65.123.116
114,-90,1649365661.018039000,18.65.123.116
115,66,1649365661.018065000,10.11.219.6
116,90,1649365661.018395000,10.11.219.6
117,66,1649365661.018428000,10.11.219.6
118,74,1649365661.021162000,10.11.219.6
119,-54,1649365661.021181000,18.65.123.116
120,538,1649365661.022592000,10.11.219.6
121,-74,1649365661.024451000,18.65.123.116
122,66,1649365661.024483000,10.11.219.6
123,583,1649365661.026460000,10.11.219.6
124,-66,1649365661.028754000,18.65.116.79
125,-1060,1649365661.028754000,18.65.116.79
126,-66,1649365661.029758000,18.65.123.116
127,561,1649365661.032526000,10.11.219.6
128,-2802,1649365661.035347000,18.65.123.116
129,-1328,1649365661.035349000,18.65.123.116
130,66,1649365661.035369000,10.11.219.6
