index,size,time,ip
0,236,1649154246.677284000,10.11.219.6
1,660,1649154246.677313000,10.11.219.6
2,117,1649154246.677580000,10.11.219.6
3,97,1649154246.677873000,10.11.219.6
4,561,1649154246.677916000,10.11.219.6
5,-66,1649154246.680484000,18.65.110.227
6,-97,1649154246.680494000,18.65.110.227
7,66,1649154246.680502000,10.11.219.6
8,-66,1649154246.680516000,18.65.110.227
9,-66,1649154246.680519000,18.65.116.79
10,-66,1649154246.680521000,18.65.110.227
11,-66,1649154246.680523000,18.65.116.79
12,583,1649154246.681011000,10.11.219.6
13,-83,1649154246.681722000,18.65.116.79
14,78,1649154246.681741000,10.11.219.6
15,-1434,1649154246.681758000,18.65.116.79
16,66,1649154246.681768000,10.11.219.6
17,-66,1649154246.684909000,18.65.123.75
18,-2802,1649154246.684924000,18.65.123.75
19,66,1649154246.684940000,10.11.219.6
20,-1328,1649154246.687016000,18.65.123.75
21,66,1649154246.687087000,10.11.219.6
22,130,1649154246.691827000,10.11.219.6
23,500,1649154246.692001000,10.11.219.6
24,-66,1649154246.694369000,18.65.123.75
25,-66,1649154246.694379000,18.65.123.75
26,-610,1649154246.695490000,18.65.123.75
27,66,1649154246.695496000,10.11.219.6
28,-90,1649154246.695508000,18.65.123.75
29,90,1649154246.695720000,10.11.219.6
30,66,1649154246.695739000,10.11.219.6
31,-66,1649154246.696492000,44.229.115.174
32,74,1649154246.697436000,10.11.219.6
33,-54,1649154246.698651000,18.65.123.75
34,-74,1649154246.700842000,18.65.123.75
35,66,1649154246.700863000,10.11.219.6
36,583,1649154246.703743000,10.11.219.6
37,74,1649154246.704040000,10.11.219.6
38,-66,1649154246.708842000,18.65.123.75
39,-74,1649154246.708900000,18.65.116.40
40,66,1649154246.708987000,10.11.219.6
41,-2802,1649154246.709050000,18.65.123.75
42,66,1649154246.709061000,10.11.219.6
43,-1328,1649154246.709755000,18.65.123.75
44,66,1649154246.709800000,10.11.219.6
45,282,1649154246.710296000,10.11.219.6
46,130,1649154246.713277000,10.11.219.6
47,494,1649154246.713410000,10.11.219.6
48,-66,1649154246.714299000,18.65.116.40
49,-2802,1649154246.714319000,18.65.116.40
50,66,1649154246.714324000,10.11.219.6
51,-1229,1649154246.716186000,18.65.116.40
52,66,1649154246.716207000,10.11.219.6
53,-66,1649154246.716225000,18.65.123.75
54,-66,1649154246.716231000,18.65.123.75
55,-4170,1649154246.716988000,18.65.123.75
56,66,1649154246.717003000,10.11.219.6
57,-366,1649154246.717021000,18.65.123.75
58,78,1649154246.717028000,10.11.219.6
59,-2802,1649154246.717033000,18.65.123.75
60,66,1649154246.717038000,10.11.219.6
61,-90,1649154246.717042000,18.65.123.75
62,159,1649154246.717295000,10.11.219.6
63,90,1649154246.717821000,10.11.219.6
64,66,1649154246.717852000,10.11.219.6
65,-54,1649154246.722506000,18.65.123.75
66,-66,1649154246.722528000,18.65.116.40
67,-237,1649154246.724697000,18.65.116.40
68,66,1649154246.724719000,10.11.219.6
69,-135,1649154246.724737000,18.65.116.40
70,66,1649154246.724740000,10.11.219.6
71,243,1649154246.725180000,10.11.219.6
72,104,1649154246.725475000,10.11.219.6
73,-66,1649154246.727906000,18.65.116.40
74,-104,1649154246.727918000,18.65.116.40
75,66,1649154246.727924000,10.11.219.6
76,-66,1649154246.728957000,18.65.116.40
77,74,1649154246.749019000,10.11.219.6
78,-74,1649154246.751933000,18.65.123.75
79,66,1649154246.751954000,10.11.219.6
80,583,1649154246.754125000,10.11.219.6
81,-66,1649154246.757306000,18.65.123.75
82,-2802,1649154246.758582000,18.65.123.75
83,66,1649154246.758595000,10.11.219.6
