index,size,time,ip
0,130,1649372898.203132000,10.11.219.6
1,236,1649372898.203550000,10.11.219.6
2,660,1649372898.203584000,10.11.219.6
3,499,1649372898.203835000,10.11.219.6
4,97,1649372898.203985000,10.11.219.6
5,74,1649372898.204164000,10.11.219.6
6,-66,1649372898.206999000,18.65.123.80
7,-66,1649372898.207000000,18.65.110.227
8,-66,1649372898.207000000,18.65.110.227
9,-97,1649372898.207001000,18.65.110.227
10,-66,1649372898.207001000,18.65.123.80
11,-66,1649372898.207001000,18.65.110.227
12,-610,1649372898.207001000,18.65.123.80
13,-90,1649372898.207001000,18.65.123.80
14,66,1649372898.207026000,10.11.219.6
15,66,1649372898.207048000,10.11.219.6
16,90,1649372898.207367000,10.11.219.6
17,66,1649372898.207393000,10.11.219.6
18,-74,1649372898.208004000,18.65.116.115
19,66,1649372898.208048000,10.11.219.6
20,583,1649372898.208239000,10.11.219.6
21,74,1649372898.209470000,10.11.219.6
22,-54,1649372898.210089000,18.65.123.80
23,-66,1649372898.211193000,18.65.116.115
24,-213,1649372898.212261000,18.65.116.115
25,66,1649372898.212273000,10.11.219.6
26,117,1649372898.212548000,10.11.219.6
27,549,1649372898.212672000,10.11.219.6
28,-74,1649372898.214440000,18.65.123.80
29,66,1649372898.214475000,10.11.219.6
30,-66,1649372898.215483000,18.65.116.115
31,-66,1649372898.215484000,18.65.116.115
32,-1434,1649372898.216740000,18.65.116.115
33,-554,1649372898.216741000,18.65.116.115
34,-1434,1649372898.216741000,18.65.116.115
35,66,1649372898.216749000,10.11.219.6
36,78,1649372898.216763000,10.11.219.6
37,66,1649372898.216769000,10.11.219.6
38,583,1649372898.217538000,10.11.219.6
39,-66,1649372898.221494000,18.65.123.80
40,-2802,1649372898.222089000,18.65.123.80
41,66,1649372898.222111000,10.11.219.6
42,-1328,1649372898.224845000,18.65.123.80
43,66,1649372898.224869000,10.11.219.6
44,130,1649372898.228525000,10.11.219.6
45,500,1649372898.228680000,10.11.219.6
