index,size,time,ip
149,130,1649149888.872713000,10.11.219.6
150,506,1649149888.872974000,10.11.219.6
151,-66,1649149888.875386000,18.65.123.75
152,-66,1649149888.875400000,18.65.123.75
153,-1434,1649149888.875913000,18.65.123.75
154,66,1649149888.875923000,10.11.219.6
155,-86,1649149888.875947000,18.65.123.75
156,78,1649149888.875954000,10.11.219.6
157,-1434,1649149888.875960000,18.65.123.75
158,66,1649149888.875966000,10.11.219.6
159,-90,1649149888.875971000,18.65.123.75
160,90,1649149888.876303000,10.11.219.6
161,66,1649149888.876336000,10.11.219.6
162,-54,1649149888.878496000,18.65.123.75
163,74,1649149888.878850000,10.11.219.6
164,-74,1649149888.881698000,18.65.123.75
165,66,1649149888.881723000,10.11.219.6
166,583,1649149888.885463000,10.11.219.6
167,-66,1649149888.890423000,18.65.123.75
168,-2802,1649149888.890438000,18.65.123.75
169,66,1649149888.890449000,10.11.219.6
170,-1328,1649149888.891675000,18.65.123.75
171,66,1649149888.891691000,10.11.219.6
172,130,1649149888.894592000,10.11.219.6
173,518,1649149888.894761000,10.11.219.6
174,-66,1649149888.896860000,18.65.123.75
175,-66,1649149888.899112000,18.65.123.75
176,-996,1649149888.899133000,18.65.123.75
177,66,1649149888.899148000,10.11.219.6
178,-90,1649149888.899192000,18.65.123.75
179,90,1649149888.899590000,10.11.219.6
180,66,1649149888.899621000,10.11.219.6
181,74,1649149888.902054000,10.11.219.6
182,-54,1649149888.902191000,18.65.123.75
183,-74,1649149888.905843000,18.65.123.75
184,66,1649149888.905908000,10.11.219.6
185,583,1649149888.909611000,10.11.219.6
186,-66,1649149888.912890000,18.65.123.75
187,-2802,1649149888.914115000,18.65.123.75
188,66,1649149888.914130000,10.11.219.6
189,-1328,1649149888.915081000,18.65.123.75
190,66,1649149888.915093000,10.11.219.6
191,130,1649149888.918082000,10.11.219.6
192,518,1649149888.918242000,10.11.219.6
193,-66,1649149888.920385000,18.65.123.75
194,-66,1649149888.921492000,18.65.123.75
195,-675,1649149888.921510000,18.65.123.75
196,66,1649149888.921521000,10.11.219.6
197,-90,1649149888.921567000,18.65.123.75
198,90,1649149888.922084000,10.11.219.6
199,66,1649149888.922168000,10.11.219.6
200,-54,1649149888.924665000,18.65.123.75
201,74,1649149888.928350000,10.11.219.6
202,-74,1649149888.931056000,18.65.123.75
203,66,1649149888.931071000,10.11.219.6
204,583,1649149888.933336000,10.11.219.6
205,-66,1649149888.936468000,18.65.123.75
206,-1172,1649149888.936480000,18.65.110.227
207,66,1649149888.936490000,10.11.219.6
208,-2802,1649149888.937939000,18.65.110.227
209,66,1649149888.937958000,10.11.219.6
210,-761,1649149888.937982000,18.65.110.227
211,78,1649149888.937988000,10.11.219.6
212,-2802,1649149888.937994000,18.65.123.75
213,66,1649149888.938002000,10.11.219.6
214,-1434,1649149888.938006000,18.65.110.227
215,66,1649149888.938011000,10.11.219.6
216,-1328,1649149888.938603000,18.65.123.75
217,66,1649149888.938621000,10.11.219.6
218,130,1649149888.946286000,10.11.219.6
219,517,1649149888.946502000,10.11.219.6
220,-66,1649149888.949247000,18.65.123.75
221,-66,1649149888.949258000,18.65.123.75
222,-772,1649149888.949261000,18.65.123.75
223,66,1649149888.949269000,10.11.219.6
224,90,1649149888.949521000,10.11.219.6
225,66,1649149888.949544000,10.11.219.6
226,-90,1649149888.950265000,18.65.123.75
227,54,1649149888.950285000,10.11.219.6
228,-5538,1649149888.970146000,18.65.110.227
229,66,1649149888.970179000,10.11.219.6
230,-124,1649149888.970195000,18.65.110.227
231,78,1649149888.970202000,10.11.219.6
232,-1434,1649149888.970206000,18.65.110.227
233,66,1649149888.970210000,10.11.219.6
234,74,1649149889.018073000,10.11.219.6
235,74,1649149889.018427000,10.11.219.6
236,74,1649149889.018595000,10.11.219.6
237,74,1649149889.018807000,10.11.219.6
238,74,1649149889.019159000,10.11.219.6
239,-74,1649149889.020835000,18.65.156.210
240,66,1649149889.020864000,10.11.219.6
241,-74,1649149889.021942000,18.65.156.210
242,66,1649149889.021977000,10.11.219.6
243,-74,1649149889.021994000,18.65.156.210
244,66,1649149889.022003000,10.11.219.6
245,-74,1649149889.022006000,18.65.156.210
246,66,1649149889.022009000,10.11.219.6
247,-74,1649149889.022012000,18.65.156.210
248,66,1649149889.022016000,10.11.219.6
249,583,1649149889.023319000,10.11.219.6
250,-66,1649149889.026262000,18.65.156.210
251,583,1649149889.026262000,10.11.219.6
252,-4170,1649149889.027490000,18.65.156.210
253,66,1649149889.027500000,10.11.219.6
254,583,1649149889.028158000,10.11.219.6
255,-1177,1649149889.028367000,18.65.156.210
256,66,1649149889.028374000,10.11.219.6
257,-66,1649149889.029368000,18.65.156.210
258,583,1649149889.029857000,10.11.219.6
259,-4170,1649149889.030679000,18.65.156.210
260,66,1649149889.030685000,10.11.219.6
261,583,1649149889.031535000,10.11.219.6
262,547,1649149889.031717000,10.11.219.6
263,-1177,1649149889.032643000,18.65.156.210
264,66,1649149889.032652000,10.11.219.6
265,-66,1649149889.034051000,18.65.156.210
266,-66,1649149889.034073000,18.65.156.210
267,-4170,1649149889.034088000,18.65.156.210
268,66,1649149889.034096000,10.11.219.6
269,-1434,1649149889.034119000,18.65.156.210
270,66,1649149889.034122000,10.11.219.6
271,-2802,1649149889.035032000,18.65.156.210
272,66,1649149889.035040000,10.11.219.6
273,-66,1649149889.035046000,18.65.156.210
274,-66,1649149889.035049000,18.65.116.79
275,-1177,1649149889.035051000,18.65.156.210
276,66,1649149889.035052000,10.11.219.6
277,-1068,1649149889.035054000,18.65.116.79
278,-1177,1649149889.035894000,18.65.156.210
279,66,1649149889.035908000,10.11.219.6
280,-4170,1649149889.037215000,18.65.156.210
281,66,1649149889.037233000,10.11.219.6
282,-1177,1649149889.039506000,18.65.156.210
283,66,1649149889.039527000,10.11.219.6
284,130,1649149889.044018000,10.11.219.6
285,236,1649149889.046762000,10.11.219.6
286,897,1649149889.046789000,10.11.219.6
287,-66,1649149889.046909000,18.65.156.210
288,-128,1649149889.046918000,18.65.156.210
289,66,1649149889.046922000,10.11.219.6
290,130,1649149889.047464000,10.11.219.6
291,97,1649149889.047852000,10.11.219.6
292,570,1649149889.048316000,10.11.219.6
293,236,1649149889.048854000,10.11.219.6
294,394,1649149889.048871000,10.11.219.6
295,-66,1649149889.049414000,18.65.156.210
296,-97,1649149889.049424000,18.65.156.210
297,66,1649149889.049428000,10.11.219.6
298,-66,1649149889.050280000,18.65.156.210
299,-66,1649149889.050293000,18.65.156.210
300,-128,1649149889.050296000,18.65.156.210
301,66,1649149889.050306000,10.11.219.6
302,-4170,1649149889.050321000,18.65.156.210
303,66,1649149889.050325000,10.11.219.6
304,97,1649149889.050470000,10.11.219.6
305,130,1649149889.050696000,10.11.219.6
306,130,1649149889.051365000,10.11.219.6
307,130,1649149889.051837000,10.11.219.6
308,-12368,1649149889.051840000,18.65.156.210
309,66,1649149889.051851000,10.11.219.6
310,-12064,1649149889.051885000,18.65.156.210
311,66,1649149889.051897000,10.11.219.6
312,-66,1649149889.051906000,18.65.156.210
313,253,1649149889.051960000,10.11.219.6
314,253,1649149889.052217000,10.11.219.6
315,178,1649149889.052458000,10.11.219.6
316,253,1649149889.052863000,10.11.219.6
317,443,1649149889.053030000,10.11.219.6
318,333,1649149889.053141000,10.11.219.6
319,-473,1649149889.053973000,18.65.116.79
320,78,1649149889.053990000,10.11.219.6
321,-66,1649149889.054002000,18.65.156.210
322,-97,1649149889.054006000,18.65.156.210
323,66,1649149889.054009000,10.11.219.6
324,-1434,1649149889.054020000,18.65.116.79
325,66,1649149889.054024000,10.11.219.6
326,-66,1649149889.057632000,18.65.156.210
327,-16472,1649149889.057651000,18.65.156.210
328,66,1649149889.057663000,10.11.219.6
329,-16472,1649149889.057704000,18.65.156.210
330,66,1649149889.057708000,10.11.219.6
331,-784,1649149889.057715000,18.65.156.210
332,66,1649149889.057717000,10.11.219.6
333,-66,1649149889.058266000,18.65.156.210
334,-66,1649149889.058275000,18.65.156.210
335,-66,1649149889.058278000,18.65.156.210
336,-66,1649149889.058280000,18.65.156.210
337,-66,1649149889.058282000,18.65.156.210
338,-66,1649149889.058288000,18.65.156.210
339,-128,1649149889.058290000,18.65.156.210
340,66,1649149889.058298000,10.11.219.6
341,-137,1649149889.058313000,18.65.156.210
342,66,1649149889.058316000,10.11.219.6
343,-66,1649149889.058329000,18.65.156.210
344,90,1649149889.058472000,10.11.219.6
345,66,1649149889.058500000,10.11.219.6
346,90,1649149889.060132000,10.11.219.6
347,66,1649149889.060169000,10.11.219.6
348,-137,1649149889.060274000,18.65.156.210
349,66,1649149889.060291000,10.11.219.6
350,-66,1649149889.060304000,18.65.156.210
351,-66,1649149889.060310000,18.65.156.210
352,-97,1649149889.060314000,18.65.156.210
353,54,1649149889.060334000,10.11.219.6
354,-66,1649149889.060342000,18.65.156.210
355,-2802,1649149889.060346000,18.65.156.210
356,66,1649149889.060349000,10.11.219.6
357,90,1649149889.061194000,10.11.219.6
358,66,1649149889.061215000,10.11.219.6
359,-2802,1649149889.062680000,18.65.156.210
360,66,1649149889.062697000,10.11.219.6
361,-16472,1649149889.062716000,18.65.156.210
362,66,1649149889.062720000,10.11.219.6
363,-2802,1649149889.062732000,18.65.156.210
364,66,1649149889.062736000,10.11.219.6
365,-11010,1649149889.064611000,18.65.156.210
366,66,1649149889.064624000,10.11.219.6
367,-1424,1649149889.064657000,18.65.156.210
368,78,1649149889.064661000,10.11.219.6
369,-1434,1649149889.064664000,18.65.156.210
370,66,1649149889.064666000,10.11.219.6
371,-13672,1649149889.064669000,18.65.156.210
372,-2802,1649149889.064674000,18.65.156.210
373,66,1649149889.064675000,10.11.219.6
374,66,1649149889.064686000,10.11.219.6
375,-2802,1649149889.065114000,18.65.156.210
376,66,1649149889.065122000,10.11.219.6
377,-23322,1649149889.065997000,18.65.156.210
378,66,1649149889.066009000,10.11.219.6
379,-622,1649149889.066032000,18.65.156.210
380,78,1649149889.066038000,10.11.219.6
381,-1434,1649149889.066042000,18.65.156.210
382,66,1649149889.066045000,10.11.219.6
383,-66,1649149889.066048000,18.65.156.210
384,-878,1649149889.066057000,18.65.156.210
385,66,1649149889.066059000,10.11.219.6
386,-2802,1649149889.066063000,18.65.156.210
387,66,1649149889.066068000,10.11.219.6
388,-15114,1649149889.067757000,18.65.156.210
389,66,1649149889.067769000,10.11.219.6
390,-9642,1649149889.068743000,18.65.156.210
391,66,1649149889.068749000,10.11.219.6
392,-754,1649149889.068755000,18.65.156.210
393,-66,1649149889.068764000,18.65.156.210
394,78,1649149889.068769000,10.11.219.6
395,66,1649149889.068777000,10.11.219.6
396,-66,1649149889.068786000,18.65.156.210
397,-66,1649149889.068789000,18.65.156.210
398,66,1649149889.068791000,10.11.219.6
399,-1434,1649149889.068794000,18.65.156.210
400,66,1649149889.068796000,10.11.219.6
401,-746,1649149889.068798000,18.65.156.210
402,78,1649149889.068800000,10.11.219.6
403,-1434,1649149889.068801000,18.65.156.210
404,66,1649149889.068803000,10.11.219.6
405,-8274,1649149889.070451000,18.65.156.210
406,66,1649149889.070467000,10.11.219.6
407,-5538,1649149889.071567000,18.65.156.210
408,66,1649149889.071584000,10.11.219.6
409,-2802,1649149889.072503000,18.65.156.210
410,66,1649149889.072515000,10.11.219.6
411,-291,1649149889.072530000,18.65.156.210
412,78,1649149889.072535000,10.11.219.6
413,-1434,1649149889.072539000,18.65.156.210
414,66,1649149889.072543000,10.11.219.6
415,-517,1649149889.087515000,18.65.110.227
416,66,1649149889.087546000,10.11.219.6
417,-1219,1649149889.087579000,18.65.110.227
418,-2598,1649149889.087588000,18.65.110.227
419,66,1649149889.087626000,10.11.219.6
420,-2460,1649149889.087696000,18.65.110.227
421,-106,1649149889.087699000,18.65.110.227
422,66,1649149889.087704000,10.11.219.6
423,66,1649149889.087759000,10.11.219.6
424,-561,1649149889.089067000,18.65.110.227
425,78,1649149889.089120000,10.11.219.6
426,-1434,1649149889.089173000,18.65.110.227
427,66,1649149889.089193000,10.11.219.6
428,-2072,1649149889.089208000,18.65.110.227
429,-1434,1649149889.089213000,18.65.110.227
430,-479,1649149889.089216000,18.65.110.227
431,78,1649149889.089225000,10.11.219.6
432,-1434,1649149889.089232000,18.65.110.227
433,66,1649149889.089237000,10.11.219.6
434,-1387,1649149889.089242000,18.65.110.227
435,-1278,1649149889.089414000,18.65.110.227
436,66,1649149889.089461000,10.11.219.6
437,-9092,1649149889.186849000,18.65.110.227
438,66,1649149889.186909000,10.11.219.6
439,-11010,1649149889.188565000,18.65.110.227
440,66,1649149889.188579000,10.11.219.6
441,-2802,1649149889.189387000,18.65.110.227
442,66,1649149889.189395000,10.11.219.6
443,-1424,1649149889.189406000,18.65.110.227
444,78,1649149889.189412000,10.11.219.6
445,-1434,1649149889.189417000,18.65.110.227
446,66,1649149889.189421000,10.11.219.6
447,-100,1649149889.189425000,18.65.110.227
448,-335,1649149889.189427000,18.65.110.227
449,-1434,1649149889.189428000,18.65.110.227
450,-16472,1649149889.189437000,18.65.110.227
451,78,1649149889.189435000,10.11.219.6
452,-347,1649149889.189444000,18.65.110.227
453,-1434,1649149889.189445000,18.65.110.227
454,66,1649149889.189446000,10.11.219.6
455,78,1649149889.189453000,10.11.219.6
456,66,1649149889.189457000,10.11.219.6
457,-5538,1649149889.193973000,18.65.110.227
458,66,1649149889.193985000,10.11.219.6
459,-11000,1649149889.194049000,18.65.110.227
460,-100,1649149889.194055000,18.65.110.227
461,66,1649149889.194077000,10.11.219.6
462,-1434,1649149889.284426000,18.65.110.227
463,-387,1649149889.284444000,18.65.110.227
464,78,1649149889.284460000,10.11.219.6
465,-1434,1649149889.284476000,18.65.110.227
466,66,1649149889.284481000,10.11.219.6
467,-5538,1649149889.284484000,18.65.110.227
468,66,1649149889.284493000,10.11.219.6
469,-11000,1649149889.286625000,18.65.110.227
470,66,1649149889.286630000,10.11.219.6
471,-363,1649149889.286667000,18.65.110.227
472,78,1649149889.286673000,10.11.219.6
473,-1434,1649149889.286680000,18.65.110.227
474,66,1649149889.286690000,10.11.219.6
475,-14589,1649149889.286696000,18.65.110.227
476,66,1649149889.286701000,10.11.219.6
477,-6906,1649149889.286755000,18.65.110.227
478,66,1649149889.286759000,10.11.219.6
479,-884,1649149889.286765000,18.65.110.227
480,78,1649149889.286768000,10.11.219.6
481,-1434,1649149889.286771000,18.65.110.227
482,66,1649149889.286774000,10.11.219.6
483,-5538,1649149889.286777000,18.65.110.227
484,66,1649149889.286779000,10.11.219.6
485,-5538,1649149889.287118000,18.65.110.227
486,66,1649149889.287130000,10.11.219.6
487,-5528,1649149889.288224000,18.65.110.227
488,66,1649149889.288243000,10.11.219.6
489,-1434,1649149889.288264000,18.65.110.227
490,66,1649149889.288268000,10.11.219.6
491,-127,1649149889.288273000,18.65.110.227
492,78,1649149889.288277000,10.11.219.6
493,-1434,1649149889.288280000,18.65.110.227
494,66,1649149889.288283000,10.11.219.6
495,174,1649149889.293429000,10.11.219.6
496,190,1649149889.293719000,10.11.219.6
497,169,1649149889.294204000,10.11.219.6
498,-66,1649149889.298980000,18.65.156.210
499,-66,1649149889.298992000,18.65.156.210
500,-6906,1649149889.298996000,18.65.156.210
501,66,1649149889.299009000,10.11.219.6
502,-276,1649149889.299024000,18.65.156.210
503,78,1649149889.299029000,10.11.219.6
504,-1434,1649149889.299058000,18.65.156.210
505,66,1649149889.299065000,10.11.219.6
506,-883,1649149889.299069000,18.65.156.210
507,66,1649149889.299072000,10.11.219.6
508,-4170,1649149889.299075000,18.65.156.210
509,-104,1649149889.299076000,18.65.156.210
510,-1434,1649149889.299078000,18.65.156.210
511,66,1649149889.299087000,10.11.219.6
512,78,1649149889.299099000,10.11.219.6
513,66,1649149889.299105000,10.11.219.6
514,624,1649149889.299821000,10.11.219.6
515,207,1649149889.301064000,10.11.219.6
516,1179,1649149889.301476000,10.11.219.6
517,187,1649149889.303360000,10.11.219.6
518,181,1649149889.304531000,10.11.219.6
519,-11010,1649149889.305498000,18.65.156.210
520,66,1649149889.305598000,10.11.219.6
521,-5528,1649149889.305990000,18.65.156.210
522,66,1649149889.306019000,10.11.219.6
523,-15114,1649149889.306071000,18.65.156.210
524,66,1649149889.306080000,10.11.219.6
525,180,1649149889.306723000,10.11.219.6
526,183,1649149889.306936000,10.11.219.6
527,-1424,1649149889.307529000,18.65.156.210
528,-4170,1649149889.307541000,18.65.156.210
529,66,1649149889.307548000,10.11.219.6
530,-24690,1649149889.308620000,18.65.156.210
531,192,1649149889.308666000,10.11.219.6
532,-2802,1649149889.310519000,18.65.156.210
533,66,1649149889.310532000,10.11.219.6
534,288,1649149889.310677000,10.11.219.6
535,-27426,1649149889.310884000,18.65.156.210
536,66,1649149889.310890000,10.11.219.6
537,176,1649149889.311536000,10.11.219.6
538,184,1649149889.311871000,10.11.219.6
539,-4170,1649149889.312839000,18.65.156.210
540,66,1649149889.312847000,10.11.219.6
541,-4170,1649149889.312856000,18.65.156.210
542,66,1649149889.312864000,10.11.219.6
543,-21954,1649149889.313282000,18.65.156.210
544,66,1649149889.313286000,10.11.219.6
545,-2802,1649149889.316056000,18.65.156.210
546,66,1649149889.316063000,10.11.219.6
547,-2802,1649149889.316413000,18.65.156.210
548,66,1649149889.316415000,10.11.219.6
549,-24690,1649149889.316429000,18.65.156.210
550,66,1649149889.316438000,10.11.219.6
551,-2802,1649149889.318544000,18.65.156.210
552,66,1649149889.318559000,10.11.219.6
553,-4170,1649149889.318997000,18.65.156.210
554,66,1649149889.319001000,10.11.219.6
555,-8274,1649149889.319009000,18.65.156.210
556,66,1649149889.319017000,10.11.219.6
557,-16482,1649149889.319050000,18.65.156.210
558,66,1649149889.319055000,10.11.219.6
559,-2802,1649149889.320980000,18.65.156.210
560,66,1649149889.321000000,10.11.219.6
561,-12378,1649149889.321518000,18.65.156.210
562,66,1649149889.321532000,10.11.219.6
563,-66,1649149889.321571000,18.65.156.210
564,-16482,1649149889.321598000,18.65.156.210
565,66,1649149889.321605000,10.11.219.6
566,-11010,1649149889.323385000,18.65.156.210
567,66,1649149889.323397000,10.11.219.6
568,-2802,1649149889.325018000,18.65.156.210
569,66,1649149889.325034000,10.11.219.6
570,-2802,1649149889.325048000,18.65.156.210
571,66,1649149889.325054000,10.11.219.6
572,-27426,1649149889.325529000,18.65.156.210
573,66,1649149889.325540000,10.11.219.6
574,-4170,1649149889.327713000,18.65.156.210
575,66,1649149889.327719000,10.11.219.6
576,-66,1649149889.327728000,18.65.156.210
577,-4170,1649149889.327735000,18.65.156.210
578,66,1649149889.327740000,10.11.219.6
579,-24690,1649149889.328199000,18.65.156.210
580,66,1649149889.328216000,10.11.219.6
581,-2802,1649149889.330644000,18.65.156.210
582,66,1649149889.330654000,10.11.219.6
583,-1434,1649149889.330668000,18.65.156.210
584,-2802,1649149889.330673000,18.65.156.210
585,66,1649149889.330697000,10.11.219.6
586,-2802,1649149889.330738000,18.65.156.210
587,66,1649149889.330741000,10.11.219.6
588,-17850,1649149889.332409000,18.65.156.210
589,-1434,1649149889.332414000,18.65.156.210
590,66,1649149889.332425000,10.11.219.6
591,-24690,1649149889.332900000,18.65.156.210
592,66,1649149889.332931000,10.11.219.6
593,-5538,1649149889.335067000,18.65.156.210
594,66,1649149889.335074000,10.11.219.6
595,-8274,1649149889.335087000,18.65.156.210
596,66,1649149889.335105000,10.11.219.6
597,-1434,1649149889.335669000,18.65.156.210
598,-19218,1649149889.335691000,18.65.156.210
599,66,1649149889.335708000,10.11.219.6
600,74,1649149889.336173000,10.11.219.6
601,-16482,1649149889.337643000,18.65.156.210
602,66,1649149889.337689000,10.11.219.6
603,-11010,1649149889.337824000,18.65.156.210
604,66,1649149889.337895000,10.11.219.6
605,-11010,1649149889.338234000,18.65.156.210
606,66,1649149889.338258000,10.11.219.6
607,-6906,1649149889.340516000,18.65.156.210
608,66,1649149889.340567000,10.11.219.6
609,-5538,1649149889.340630000,18.65.156.210
610,66,1649149889.340824000,10.11.219.6
611,-31530,1649149889.342832000,18.65.156.210
612,-4170,1649149889.342854000,18.65.156.210
613,66,1649149889.342881000,10.11.219.6
614,-21954,1649149889.343495000,18.65.156.210
615,66,1649149889.343512000,10.11.219.6
616,211,1649149889.344371000,10.11.219.6
617,198,1649149889.346189000,10.11.219.6
618,-1434,1649149889.348689000,18.65.156.210
619,-11010,1649149889.348709000,18.65.156.210
620,66,1649149889.348718000,10.11.219.6
621,-31530,1649149889.348766000,18.65.156.210
622,-12378,1649149889.348786000,18.65.156.210
623,66,1649149889.348831000,10.11.219.6
624,-9642,1649149889.350330000,18.65.156.210
625,66,1649149889.350343000,10.11.219.6
626,-9642,1649149889.350362000,18.65.156.210
627,66,1649149889.350400000,10.11.219.6
628,-21954,1649149889.350958000,18.65.156.210
629,66,1649149889.350987000,10.11.219.6
630,-2802,1649149889.352622000,18.65.156.210
631,66,1649149889.352632000,10.11.219.6
632,-16482,1649149889.352647000,18.65.156.210
633,66,1649149889.352649000,10.11.219.6
634,-12378,1649149889.353257000,18.65.156.210
635,66,1649149889.353266000,10.11.219.6
636,-6906,1649149889.353293000,18.65.156.210
637,66,1649149889.353322000,10.11.219.6
638,-2802,1649149889.355704000,18.65.156.210
639,66,1649149889.355716000,10.11.219.6
640,-11010,1649149889.358543000,18.65.156.210
641,66,1649149889.358635000,10.11.219.6
