index,size,time,ip
88,-104,1649339957.588218000,13.33.5.114
89,-66,1649339957.588219000,13.33.5.114
90,66,1649339957.588242000,10.11.219.6
91,-2802,1649339957.589443000,13.224.141.10
92,66,1649339957.589468000,10.11.219.6
93,538,1649339957.590006000,10.11.219.6
94,-1328,1649339957.591472000,13.224.141.10
95,66,1649339957.591484000,10.11.219.6
96,-1059,1649339957.592533000,99.86.218.81
97,66,1649339957.592551000,10.11.219.6
98,130,1649339957.596510000,10.11.219.6
99,494,1649339957.596787000,10.11.219.6
100,-66,1649339957.598930000,13.224.141.10
101,-66,1649339957.598932000,13.224.141.10
102,561,1649339957.598983000,10.11.219.6
103,-5538,1649339957.600471000,13.224.141.10
104,-366,1649339957.600472000,13.224.141.10
105,-1434,1649339957.600473000,13.224.141.10
106,66,1649339957.600483000,10.11.219.6
107,78,1649339957.600504000,10.11.219.6
108,66,1649339957.600515000,10.11.219.6
109,90,1649339957.600715000,10.11.219.6
110,66,1649339957.600733000,10.11.219.6
111,-90,1649339957.601291000,13.224.141.10
112,54,1649339957.601311000,10.11.219.6
113,-83,1649339957.602220000,99.86.218.81
114,-1434,1649339957.602222000,99.86.218.81
115,78,1649339957.602242000,10.11.219.6
116,66,1649339957.602262000,10.11.219.6
117,74,1649339957.602707000,10.11.219.6
118,-74,1649339957.605346000,13.224.141.10
119,66,1649339957.605369000,10.11.219.6
120,583,1649339957.608729000,10.11.219.6
121,-66,1649339957.611772000,13.224.141.10
122,-2802,1649339957.612979000,13.224.141.10
123,66,1649339957.612992000,10.11.219.6
124,-1328,1649339957.613962000,13.224.141.10
125,66,1649339957.613977000,10.11.219.6
126,130,1649339957.616874000,10.11.219.6
127,495,1649339957.617014000,10.11.219.6
128,-66,1649339957.619228000,13.224.141.10
129,-66,1649339957.620396000,13.224.141.10
130,-641,1649339957.620398000,13.224.141.10
131,-90,1649339957.620398000,13.224.141.10
132,66,1649339957.620418000,10.11.219.6
133,90,1649339957.620619000,10.11.219.6
134,66,1649339957.620635000,10.11.219.6
135,-54,1649339957.623560000,13.224.141.10
136,74,1649339957.655628000,10.11.219.6
137,-74,1649339957.659387000,13.224.141.10
138,66,1649339957.659415000,10.11.219.6
139,583,1649339957.661840000,10.11.219.6
140,-66,1649339957.664704000,13.224.141.10
141,-2802,1649339957.665921000,13.224.141.10
142,66,1649339957.665934000,10.11.219.6
143,-1328,1649339957.667994000,13.224.141.10
144,-97,1649339957.667995000,35.161.100.107
145,-66,1649339957.667996000,35.161.100.107
146,66,1649339957.668008000,10.11.219.6
147,54,1649339957.668050000,10.11.219.6
148,54,1649339957.668074000,10.11.219.6
149,130,1649339957.671901000,10.11.219.6
150,500,1649339957.672116000,10.11.219.6
151,-66,1649339957.674369000,13.224.141.10
152,-66,1649339957.675481000,13.224.141.10
153,-16472,1649339957.682277000,13.224.141.10
154,66,1649339957.682307000,10.11.219.6
155,-15114,1649339957.682338000,13.224.141.10
156,66,1649339957.682344000,10.11.219.6
157,-6906,1649339957.682360000,13.224.141.10
158,66,1649339957.682365000,10.11.219.6
159,-13746,1649339957.690422000,13.224.141.10
160,66,1649339957.690447000,10.11.219.6
161,-11010,1649339957.690554000,13.224.141.10
162,66,1649339957.690566000,10.11.219.6
163,-2802,1649339957.691724000,13.224.141.10
164,-4170,1649339957.691727000,13.224.141.10
165,-2802,1649339957.691728000,13.224.141.10
166,-210,1649339957.691729000,13.224.141.10
167,66,1649339957.691750000,10.11.219.6
168,66,1649339957.691788000,10.11.219.6
169,66,1649339957.691807000,10.11.219.6
170,78,1649339957.691826000,10.11.219.6
171,-1434,1649339957.691848000,13.224.141.10
172,66,1649339957.691864000,10.11.219.6
173,90,1649339957.692210000,10.11.219.6
174,66,1649339957.692253000,10.11.219.6
175,-54,1649339957.694723000,13.224.141.10
176,74,1649339957.697198000,10.11.219.6
177,-74,1649339957.700298000,13.224.141.10
178,66,1649339957.700326000,10.11.219.6
179,583,1649339957.702461000,10.11.219.6
180,-66,1649339957.705979000,13.224.141.10
181,-2802,1649339957.707194000,13.224.141.10
182,66,1649339957.707210000,10.11.219.6
183,-1328,1649339957.708137000,13.224.141.10
184,66,1649339957.708147000,10.11.219.6
185,130,1649339957.710992000,10.11.219.6
186,501,1649339957.711282000,10.11.219.6
187,-66,1649339957.713617000,13.224.141.10
188,-66,1649339957.713620000,13.224.141.10
189,-674,1649339957.716699000,13.224.141.10
190,-90,1649339957.716700000,13.224.141.10
191,66,1649339957.716726000,10.11.219.6
192,90,1649339957.717254000,10.11.219.6
193,66,1649339957.717295000,10.11.219.6
194,74,1649339957.719292000,10.11.219.6
195,-54,1649339957.719829000,13.224.141.10
196,-74,1649339957.722023000,13.224.141.10
197,66,1649339957.722055000,10.11.219.6
198,583,1649339957.724810000,10.11.219.6
199,-66,1649339957.727324000,13.224.141.10
200,-2802,1649339957.728866000,13.224.141.10
201,66,1649339957.728906000,10.11.219.6
202,-1328,1649339957.730075000,13.224.141.10
203,66,1649339957.730095000,10.11.219.6
204,130,1649339957.734827000,10.11.219.6
205,508,1649339957.735052000,10.11.219.6
206,-66,1649339957.737764000,13.224.141.10
207,-66,1649339957.737765000,13.224.141.10
208,-4102,1649339957.739146000,13.224.141.10
209,-90,1649339957.739147000,13.224.141.10
210,66,1649339957.739159000,10.11.219.6
211,90,1649339957.739381000,10.11.219.6
212,66,1649339957.739401000,10.11.219.6
213,74,1649339957.741211000,10.11.219.6
214,-54,1649339957.742575000,13.224.141.10
215,-74,1649339957.744283000,13.224.141.10
216,66,1649339957.744309000,10.11.219.6
217,-1174,1649339957.746537000,13.249.146.146
218,66,1649339957.746549000,10.11.219.6
219,-2802,1649339957.747850000,13.249.146.146
220,-770,1649339957.747852000,13.249.146.146
221,-1434,1649339957.747852000,13.249.146.146
222,66,1649339957.747866000,10.11.219.6
223,78,1649339957.747885000,10.11.219.6
224,66,1649339957.747894000,10.11.219.6
225,583,1649339957.749384000,10.11.219.6
226,-66,1649339957.753198000,13.224.141.10
227,-2802,1649339957.753202000,13.224.141.10
228,66,1649339957.753238000,10.11.219.6
229,-1328,1649339957.755184000,13.224.141.10
230,66,1649339957.755203000,10.11.219.6
231,130,1649339957.758623000,10.11.219.6
232,506,1649339957.758782000,10.11.219.6
233,-5538,1649339957.758955000,13.249.146.146
234,-135,1649339957.758956000,13.249.146.146
235,-1434,1649339957.758957000,13.249.146.146
236,66,1649339957.758971000,10.11.219.6
237,78,1649339957.758981000,10.11.219.6
238,66,1649339957.758993000,10.11.219.6
239,-66,1649339957.762352000,13.224.141.10
240,-66,1649339957.762356000,13.224.141.10
241,-1434,1649339957.762358000,13.224.141.10
242,-86,1649339957.762359000,13.224.141.10
243,-1434,1649339957.762360000,13.224.141.10
244,66,1649339957.762446000,10.11.219.6
245,78,1649339957.762534000,10.11.219.6
246,66,1649339957.762578000,10.11.219.6
247,90,1649339957.762863000,10.11.219.6
248,66,1649339957.762884000,10.11.219.6
249,-90,1649339957.763292000,13.224.141.10
250,54,1649339957.763312000,10.11.219.6
251,74,1649339957.775118000,10.11.219.6
252,-74,1649339957.778164000,13.224.141.10
253,66,1649339957.778199000,10.11.219.6
254,583,1649339957.781824000,10.11.219.6
255,-66,1649339957.784570000,13.224.141.10
256,-2802,1649339957.785802000,13.224.141.10
257,66,1649339957.785816000,10.11.219.6
258,-1328,1649339957.789993000,13.224.141.10
259,66,1649339957.790017000,10.11.219.6
260,130,1649339957.793518000,10.11.219.6
261,518,1649339957.793664000,10.11.219.6
262,-66,1649339957.796384000,13.224.141.10
263,-66,1649339957.796385000,13.224.141.10
264,-996,1649339957.802900000,13.224.141.10
265,-90,1649339957.802901000,13.224.141.10
266,66,1649339957.802920000,10.11.219.6
267,90,1649339957.803155000,10.11.219.6
268,66,1649339957.803176000,10.11.219.6
269,-54,1649339957.806023000,13.224.141.10
270,74,1649339957.837818000,10.11.219.6
271,547,1649339957.839979000,10.11.219.6
272,74,1649339957.840249000,10.11.219.6
273,74,1649339957.840366000,10.11.219.6
274,74,1649339957.840412000,10.11.219.6
275,74,1649339957.840467000,10.11.219.6
276,74,1649339957.840514000,10.11.219.6
277,-74,1649339957.841269000,13.224.141.10
278,66,1649339957.841284000,10.11.219.6
279,583,1649339957.843285000,10.11.219.6
280,-1068,1649339957.843559000,99.86.218.81
281,-74,1649339957.843560000,13.249.144.173
282,-74,1649339957.843560000,13.249.144.173
283,-74,1649339957.843560000,13.249.144.173
284,-74,1649339957.843561000,13.249.144.173
285,-74,1649339957.843561000,13.249.144.173
286,66,1649339957.843571000,10.11.219.6
287,66,1649339957.843579000,10.11.219.6
288,66,1649339957.843583000,10.11.219.6
289,66,1649339957.843586000,10.11.219.6
290,66,1649339957.843589000,10.11.219.6
291,66,1649339957.843592000,10.11.219.6
292,583,1649339957.846369000,10.11.219.6
293,-66,1649339957.846939000,13.224.141.10
294,-2802,1649339957.848015000,13.224.141.10
295,66,1649339957.848098000,10.11.219.6
296,-66,1649339957.850046000,13.249.144.173
297,-1328,1649339957.850053000,13.224.141.10
298,66,1649339957.850162000,10.11.219.6
299,583,1649339957.850932000,10.11.219.6
300,-4170,1649339957.851268000,13.249.144.173
301,66,1649339957.851283000,10.11.219.6
302,-1177,1649339957.853207000,13.249.144.173
303,66,1649339957.853265000,10.11.219.6
304,-66,1649339957.854149000,13.249.144.173
305,583,1649339957.854471000,10.11.219.6
306,-4170,1649339957.855464000,13.249.144.173
307,66,1649339957.855473000,10.11.219.6
308,583,1649339957.856255000,10.11.219.6
309,-66,1649339957.857352000,13.249.144.173
310,583,1649339957.858074000,10.11.219.6
311,570,1649339957.858222000,10.11.219.6
312,-1177,1649339957.858911000,13.249.144.173
313,-4170,1649339957.858913000,13.249.144.173
314,66,1649339957.858927000,10.11.219.6
315,66,1649339957.858940000,10.11.219.6
316,-66,1649339957.859499000,13.249.144.173
317,-2802,1649339957.860850000,13.249.144.173
318,66,1649339957.860864000,10.11.219.6
319,-1434,1649339957.861914000,13.249.144.173
320,-1177,1649339957.861916000,13.249.144.173
321,-66,1649339957.861916000,13.249.144.173
322,-537,1649339957.861917000,99.86.218.81
323,-1434,1649339957.861918000,99.86.218.81
324,66,1649339957.861954000,10.11.219.6
325,66,1649339957.861974000,10.11.219.6
326,78,1649339957.861989000,10.11.219.6
327,66,1649339957.861996000,10.11.219.6
328,-1177,1649339957.863172000,13.249.144.173
329,-4170,1649339957.863183000,13.249.144.173
330,66,1649339957.863251000,10.11.219.6
331,66,1649339957.863332000,10.11.219.6
332,-1177,1649339957.865969000,13.249.144.173
333,66,1649339957.865994000,10.11.219.6
334,130,1649339957.870196000,10.11.219.6
335,130,1649339957.870548000,10.11.219.6
336,130,1649339957.871815000,10.11.219.6
337,236,1649339957.872273000,10.11.219.6
338,897,1649339957.872307000,10.11.219.6
339,236,1649339957.872433000,10.11.219.6
340,394,1649339957.872451000,10.11.219.6
341,-66,1649339957.873465000,13.249.144.173
342,-66,1649339957.873466000,13.249.144.173
343,-128,1649339957.873467000,13.249.144.173
344,-128,1649339957.873467000,13.249.144.173
345,66,1649339957.873493000,10.11.219.6
346,66,1649339957.873514000,10.11.219.6
347,97,1649339957.874037000,10.11.219.6
348,97,1649339957.874067000,10.11.219.6
349,-66,1649339957.874583000,13.224.141.10
350,-66,1649339957.874584000,13.249.144.173
351,-66,1649339957.874584000,13.249.144.173
352,518,1649339957.875554000,10.11.219.6
353,-97,1649339957.875590000,13.249.144.173
354,-66,1649339957.875590000,13.249.144.173
355,-66,1649339957.875591000,13.249.144.173
356,-97,1649339957.875591000,13.249.144.173
357,66,1649339957.875599000,10.11.219.6
358,66,1649339957.875613000,10.11.219.6
359,-15114,1649339957.877614000,13.249.144.173
360,66,1649339957.877636000,10.11.219.6
361,130,1649339957.877771000,10.11.219.6
362,-1424,1649339957.879312000,13.249.144.173
363,-9642,1649339957.879315000,13.249.144.173
364,66,1649339957.879332000,10.11.219.6
365,66,1649339957.879349000,10.11.219.6
366,-1120,1649339957.879398000,13.249.144.173
367,-1434,1649339957.879398000,13.249.144.173
368,-13746,1649339957.879403000,13.249.144.173
369,78,1649339957.879412000,10.11.219.6
370,66,1649339957.879419000,10.11.219.6
371,66,1649339957.879424000,10.11.219.6
372,130,1649339957.880268000,10.11.219.6
373,130,1649339957.880752000,10.11.219.6
374,253,1649339957.880921000,10.11.219.6
375,178,1649339957.881351000,10.11.219.6
376,253,1649339957.881580000,10.11.219.6
377,253,1649339957.881614000,10.11.219.6
378,443,1649339957.882088000,10.11.219.6
379,333,1649339957.882723000,10.11.219.6
380,-2792,1649339957.883054000,13.249.144.173
381,-17191,1649339957.883068000,13.249.144.173
382,-66,1649339957.883106000,13.249.144.173
383,-66,1649339957.883107000,13.249.144.173
384,-66,1649339957.883107000,13.224.141.10
385,-675,1649339957.883108000,13.224.141.10
386,-90,1649339957.883108000,13.224.141.10
387,66,1649339957.883128000,10.11.219.6
388,66,1649339957.883308000,10.11.219.6
389,90,1649339957.883737000,10.11.219.6
390,66,1649339957.883760000,10.11.219.6
391,-66,1649339957.884229000,13.249.144.173
392,-128,1649339957.884230000,13.249.144.173
393,-66,1649339957.884231000,13.249.144.173
394,-66,1649339957.884231000,13.249.144.173
395,-66,1649339957.884231000,13.249.144.173
396,-128,1649339957.884232000,13.249.144.173
397,-128,1649339957.884232000,13.249.144.173
398,-97,1649339957.884233000,13.249.144.173
399,66,1649339957.884252000,10.11.219.6
400,66,1649339957.884278000,10.11.219.6
401,66,1649339957.884287000,10.11.219.6
402,66,1649339957.884293000,10.11.219.6
403,-66,1649339957.884302000,13.249.144.173
404,90,1649339957.884437000,10.11.219.6
405,66,1649339957.884459000,10.11.219.6
406,90,1649339957.884656000,10.11.219.6
407,66,1649339957.884670000,10.11.219.6
408,90,1649339957.884840000,10.11.219.6
409,66,1649339957.884854000,10.11.219.6
410,-13746,1649339957.886399000,13.249.144.173
411,66,1649339957.886414000,10.11.219.6
412,-533,1649339957.886437000,13.249.144.173
413,-66,1649339957.886438000,13.249.144.173
414,-1434,1649339957.886438000,13.249.144.173
415,78,1649339957.886447000,10.11.219.6
416,66,1649339957.886457000,10.11.219.6
417,-66,1649339957.887659000,13.249.144.173
418,-66,1649339957.887660000,13.249.144.173
419,-97,1649339957.887661000,13.249.144.173
420,-97,1649339957.887661000,13.249.144.173
421,-66,1649339957.887662000,13.249.144.173
422,-11010,1649339957.887666000,13.249.144.173
423,54,1649339957.887712000,10.11.219.6
424,54,1649339957.887746000,10.11.219.6
425,66,1649339957.887763000,10.11.219.6
426,74,1649339957.889106000,10.11.219.6
427,-5528,1649339957.889313000,13.249.144.173
428,-54,1649339957.889314000,13.224.141.10
429,-16472,1649339957.889318000,13.249.144.173
430,66,1649339957.889327000,10.11.219.6
431,-66,1649339957.889355000,13.249.144.173
432,-66,1649339957.889355000,13.249.144.173
433,66,1649339957.889355000,10.11.219.6
434,-1434,1649339957.889355000,13.249.144.173
435,54,1649339957.889362000,10.11.219.6
436,54,1649339957.889369000,10.11.219.6
437,-2211,1649339957.891338000,13.249.144.173
438,-66,1649339957.891339000,13.249.144.173
439,-16472,1649339957.891341000,13.249.144.173
440,66,1649339957.891352000,10.11.219.6
441,54,1649339957.891371000,10.11.219.6
442,-66,1649339957.891410000,13.249.144.173
443,-8274,1649339957.891412000,13.249.144.173
444,66,1649339957.891420000,10.11.219.6
445,66,1649339957.891438000,10.11.219.6
446,-11010,1649339957.891881000,13.249.144.173
447,66,1649339957.891886000,10.11.219.6
448,-10925,1649339957.893582000,13.249.144.173
449,66,1649339957.893591000,10.11.219.6
450,-66,1649339957.893650000,13.249.144.173
451,-66,1649339957.893650000,13.249.144.173
452,-9642,1649339957.893652000,13.249.144.173
453,66,1649339957.893671000,10.11.219.6
454,54,1649339957.893697000,10.11.219.6
455,66,1649339957.893707000,10.11.219.6
456,-6906,1649339957.895267000,13.249.144.173
457,-314,1649339957.895268000,13.249.144.173
458,-1434,1649339957.895269000,13.249.144.173
459,-9642,1649339957.895271000,13.249.144.173
460,66,1649339957.895292000,10.11.219.6
461,78,1649339957.895320000,10.11.219.6
462,66,1649339957.895328000,10.11.219.6
463,66,1649339957.895345000,10.11.219.6
464,-3922,1649339957.896305000,13.249.144.173
465,-1434,1649339957.896306000,13.249.144.173
466,-438,1649339957.896307000,13.249.144.173
467,-74,1649339957.896307000,13.224.141.10
468,-1434,1649339957.896308000,13.249.144.173
469,66,1649339957.896324000,10.11.219.6
470,78,1649339957.896360000,10.11.219.6
471,66,1649339957.896377000,10.11.219.6
472,66,1649339957.896385000,10.11.219.6
473,-401,1649339957.899246000,13.249.146.146
474,66,1649339957.899266000,10.11.219.6
475,583,1649339957.902952000,10.11.219.6
476,-2802,1649339957.906633000,13.249.146.146
477,66,1649339957.906647000,10.11.219.6
478,-11010,1649339957.906719000,13.249.146.146
479,66,1649339957.906755000,10.11.219.6
480,-2792,1649339957.908151000,13.249.146.146
481,-2281,1649339957.908152000,13.249.146.146
482,-66,1649339957.908153000,13.224.141.10
483,-2802,1649339957.908153000,13.224.141.10
484,66,1649339957.908183000,10.11.219.6
485,66,1649339957.908204000,10.11.219.6
486,-1328,1649339957.909006000,13.224.141.10
487,66,1649339957.909025000,10.11.219.6
488,130,1649339957.914106000,10.11.219.6
489,517,1649339957.914307000,10.11.219.6
490,-66,1649339957.916488000,13.224.141.10
491,-66,1649339957.917568000,13.224.141.10
492,-772,1649339957.917569000,13.224.141.10
493,-90,1649339957.917570000,13.224.141.10
494,66,1649339957.917590000,10.11.219.6
495,90,1649339957.917970000,10.11.219.6
496,66,1649339957.917998000,10.11.219.6
497,-54,1649339957.920742000,13.224.141.10
498,-9092,1649339957.998852000,13.249.146.146
499,66,1649339957.998982000,10.11.219.6
500,-5538,1649339958.003216000,13.249.146.146
501,66,1649339958.003233000,10.11.219.6
502,-11000,1649339958.003316000,13.249.146.146
503,-2802,1649339958.003333000,13.249.146.146
504,66,1649339958.003338000,10.11.219.6
505,66,1649339958.003367000,10.11.219.6
506,-12378,1649339958.004488000,13.249.146.146
507,66,1649339958.004499000,10.11.219.6
508,-80,1649339958.004531000,13.249.146.146
509,-1434,1649339958.004532000,13.249.146.146
510,-3331,1649339958.004533000,13.249.146.146
511,78,1649339958.004544000,10.11.219.6
512,66,1649339958.004554000,10.11.219.6
513,66,1649339958.004581000,10.11.219.6
514,-2802,1649339958.023482000,13.249.146.146
515,66,1649339958.023504000,10.11.219.6
516,-11010,1649339958.023583000,13.249.146.146
517,-1424,1649339958.023593000,13.249.146.146
518,-1434,1649339958.023594000,13.249.146.146
519,-100,1649339958.023595000,13.249.146.146
520,78,1649339958.023610000,10.11.219.6
521,66,1649339958.023635000,10.11.219.6
522,66,1649339958.023751000,10.11.219.6
523,-5538,1649339958.100843000,13.249.146.146
524,66,1649339958.100862000,10.11.219.6
525,-2802,1649339958.101002000,13.249.146.146
526,-1128,1649339958.101002000,13.249.146.146
527,-1434,1649339958.101003000,13.249.146.146
528,-2802,1649339958.101004000,13.249.146.146
529,66,1649339958.101011000,10.11.219.6
530,78,1649339958.101026000,10.11.219.6
531,66,1649339958.101032000,10.11.219.6
532,66,1649339958.101036000,10.11.219.6
533,-13736,1649339958.102942000,13.249.146.146
534,66,1649339958.102953000,10.11.219.6
535,-11010,1649339958.102989000,13.249.146.146
536,66,1649339958.103002000,10.11.219.6
537,-15114,1649339958.105192000,13.249.146.146
538,66,1649339958.105199000,10.11.219.6
539,-6886,1649339958.105228000,13.249.146.146
540,-1128,1649339958.105229000,13.249.146.146
541,66,1649339958.105234000,10.11.219.6
542,66,1649339958.105240000,10.11.219.6
543,174,1649339958.117017000,10.11.219.6
544,190,1649339958.118583000,10.11.219.6
545,-66,1649339958.119604000,13.249.144.173
546,169,1649339958.119677000,10.11.219.6
547,-6906,1649339958.121165000,13.249.144.173
548,-276,1649339958.121166000,13.249.144.173
549,66,1649339958.121183000,10.11.219.6
550,78,1649339958.121196000,10.11.219.6
551,635,1649339958.121448000,10.11.219.6
552,-1434,1649339958.124186000,13.249.144.173
553,-884,1649339958.124187000,13.249.144.173
554,-4170,1649339958.124187000,13.249.144.173
555,-105,1649339958.124188000,13.249.144.173
556,-1434,1649339958.124188000,13.249.144.173
557,66,1649339958.124210000,10.11.219.6
558,66,1649339958.124240000,10.11.219.6
559,78,1649339958.124250000,10.11.219.6
560,66,1649339958.124258000,10.11.219.6
561,207,1649339958.124902000,10.11.219.6
562,-895,1649339958.125104000,13.249.144.173
563,-1434,1649339958.125105000,13.249.144.173
564,78,1649339958.125117000,10.11.219.6
565,66,1649339958.125129000,10.11.219.6
566,1180,1649339958.126037000,10.11.219.6
567,187,1649339958.126370000,10.11.219.6
568,295,1649339958.127034000,10.11.219.6
569,-1434,1649339958.128276000,13.249.144.173
570,-2802,1649339958.129929000,13.249.144.173
571,66,1649339958.129945000,10.11.219.6
572,183,1649339958.130977000,10.11.219.6
573,193,1649339958.131211000,10.11.219.6
574,-9642,1649339958.132602000,13.249.144.173
575,-1424,1649339958.132605000,13.249.144.173
576,177,1649339958.132666000,10.11.219.6
577,78,1649339958.132721000,10.11.219.6
578,-1434,1649339958.132739000,13.249.144.173
579,-13746,1649339958.132745000,13.249.144.173
580,66,1649339958.132755000,10.11.219.6
581,66,1649339958.132765000,10.11.219.6
582,-748,1649339958.132834000,13.249.144.173
583,-1434,1649339958.132836000,13.249.144.173
584,-66,1649339958.132836000,13.249.144.173
585,-9642,1649339958.132841000,13.249.144.173
586,78,1649339958.132858000,10.11.219.6
587,66,1649339958.132873000,10.11.219.6
588,66,1649339958.132887000,10.11.219.6
589,177,1649339958.133529000,10.11.219.6
590,294,1649339958.133759000,10.11.219.6
591,211,1649339958.133996000,10.11.219.6
592,-6896,1649339958.134672000,13.249.144.173
593,-6906,1649339958.134673000,13.249.144.173
594,66,1649339958.134691000,10.11.219.6
595,-390,1649339958.134708000,13.249.144.173
596,-1434,1649339958.134708000,13.249.144.173
597,66,1649339958.134711000,10.11.219.6
598,78,1649339958.134723000,10.11.219.6
599,66,1649339958.134729000,10.11.219.6
600,-16472,1649339958.135252000,13.249.144.173
601,66,1649339958.135261000,10.11.219.6
602,-2802,1649339958.135276000,13.249.144.173
603,66,1649339958.135279000,10.11.219.6
604,198,1649339958.135585000,10.11.219.6
605,-9642,1649339958.137788000,13.249.144.173
606,66,1649339958.137803000,10.11.219.6
607,-20566,1649339958.138400000,13.249.144.173
608,66,1649339958.138407000,10.11.219.6
609,-4170,1649339958.138431000,13.249.144.173
610,66,1649339958.138435000,10.11.219.6
611,-12368,1649339958.140283000,13.249.144.173
612,66,1649339958.140292000,10.11.219.6
613,-12378,1649339958.140321000,13.249.144.173
614,66,1649339958.140324000,10.11.219.6
615,-5538,1649339958.140823000,13.249.144.173
616,66,1649339958.140828000,10.11.219.6
617,-16482,1649339958.143633000,13.249.144.173
618,66,1649339958.143653000,10.11.219.6
619,-8274,1649339958.143698000,13.249.144.173
620,66,1649339958.143719000,10.11.219.6
621,-66,1649339958.143728000,13.249.144.173
622,-5538,1649339958.144059000,13.249.144.173
623,66,1649339958.144068000,10.11.219.6
624,-8274,1649339958.148075000,13.249.144.173
625,-2802,1649339958.148077000,13.249.144.173
626,66,1649339958.148121000,10.11.219.6
627,66,1649339958.148178000,10.11.219.6
628,-66,1649339958.149818000,13.249.144.173
629,-21954,1649339958.149821000,13.249.144.173
630,66,1649339958.149839000,10.11.219.6
631,-9642,1649339958.150224000,13.249.144.173
632,-66,1649339958.150225000,13.249.144.173
633,66,1649339958.150231000,10.11.219.6
634,-12378,1649339958.150259000,13.249.144.173
635,66,1649339958.150261000,10.11.219.6
636,-5538,1649339958.150265000,13.249.144.173
637,66,1649339958.150267000,10.11.219.6
638,-4170,1649339958.152155000,13.249.144.173
639,-4170,1649339958.152156000,13.249.144.173
640,-373,1649339958.152156000,13.249.144.173
641,-1434,1649339958.152156000,13.249.144.173
642,66,1649339958.152163000,10.11.219.6
643,66,1649339958.152171000,10.11.219.6
