index,size,time,ip
0,-66,1649158620.390802000,18.65.116.115
1,-169,1649158620.390845000,18.65.116.115
2,78,1649158620.390882000,10.11.219.6
3,-1434,1649158620.390932000,18.65.116.115
4,66,1649158620.390959000,10.11.219.6
5,-169,1649158620.390964000,18.65.116.115
6,78,1649158620.390967000,10.11.219.6
7,-117,1649158620.390970000,54.191.212.31
8,66,1649158620.390978000,10.11.219.6
9,-66,1649158620.392710000,18.65.116.85
10,-237,1649158620.393905000,18.65.116.85
11,66,1649158620.393909000,10.11.219.6
12,-74,1649158620.393913000,18.65.123.80
13,66,1649158620.393919000,10.11.219.6
14,-135,1649158620.393922000,18.65.116.85
15,66,1649158620.393926000,10.11.219.6
16,-1434,1649158620.393928000,18.65.116.115
17,78,1649158620.393931000,10.11.219.6
18,583,1649158620.396377000,10.11.219.6
19,243,1649158620.396867000,10.11.219.6
20,375,1649158620.396881000,10.11.219.6
21,104,1649158620.397218000,10.11.219.6
22,708,1649158620.400225000,10.11.219.6
23,-66,1649158620.400783000,18.65.123.80
24,-66,1649158620.400793000,18.65.116.85
25,-66,1649158620.400795000,18.65.116.85
26,-66,1649158620.400796000,18.65.116.85
27,-104,1649158620.400798000,18.65.116.85
28,66,1649158620.400802000,10.11.219.6
29,-2802,1649158620.400809000,18.65.123.80
30,66,1649158620.400811000,10.11.219.6
31,-4170,1649158620.400813000,18.65.116.85
32,66,1649158620.400815000,10.11.219.6
33,-319,1649158620.400823000,18.65.116.85
34,78,1649158620.400825000,10.11.219.6
35,-1434,1649158620.400827000,18.65.116.85
36,66,1649158620.400830000,10.11.219.6
37,190,1649158620.401377000,10.11.219.6
38,-1328,1649158620.401702000,18.65.123.80
39,66,1649158620.401714000,10.11.219.6
40,130,1649158620.405012000,10.11.219.6
41,495,1649158620.405250000,10.11.219.6
42,-66,1649158620.405852000,18.65.116.85
43,-4170,1649158620.405864000,18.65.116.85
44,-318,1649158620.405872000,18.65.116.85
45,78,1649158620.405881000,10.11.219.6
46,-1434,1649158620.405891000,18.65.116.85
47,66,1649158620.405895000,10.11.219.6
48,-66,1649158620.407776000,18.65.123.80
49,-66,1649158620.410056000,18.65.123.80
50,-2662,1649158620.410077000,18.65.123.80
51,66,1649158620.410085000,10.11.219.6
52,-90,1649158620.410099000,18.65.123.80
53,90,1649158620.412291000,10.11.219.6
54,66,1649158620.412311000,10.11.219.6
55,74,1649158620.412460000,10.11.219.6
56,-54,1649158620.415371000,18.65.123.80
57,-74,1649158620.415391000,18.65.110.227
58,66,1649158620.415414000,10.11.219.6
59,583,1649158620.418174000,10.11.219.6
60,74,1649158620.418419000,10.11.219.6
61,-66,1649158620.422127000,18.65.110.227
62,-74,1649158620.422140000,18.65.123.80
63,66,1649158620.422162000,10.11.219.6
64,-4170,1649158620.422182000,18.65.110.227
65,66,1649158620.422186000,10.11.219.6
66,-1217,1649158620.422916000,18.65.110.227
67,66,1649158620.422922000,10.11.219.6
68,583,1649158620.426350000,10.11.219.6
69,-66,1649158620.429262000,18.65.123.80
70,130,1649158620.429617000,10.11.219.6
71,-2802,1649158620.430547000,18.65.123.80
72,66,1649158620.430560000,10.11.219.6
73,-1328,1649158620.432567000,18.65.123.80
74,66,1649158620.432574000,10.11.219.6
75,-66,1649158620.432579000,18.65.110.227
76,-128,1649158620.432583000,18.65.110.227
77,66,1649158620.432585000,10.11.219.6
78,236,1649158620.457204000,10.11.219.6
79,660,1649158620.457238000,10.11.219.6
80,526,1649158620.457983000,10.11.219.6
81,97,1649158620.458225000,10.11.219.6
82,130,1649158620.459607000,10.11.219.6
83,498,1649158620.459710000,10.11.219.6
84,-66,1649158620.461761000,18.65.110.227
85,-97,1649158620.461770000,18.65.110.227
86,66,1649158620.461774000,10.11.219.6
87,-66,1649158620.461787000,18.65.110.227
88,-66,1649158620.461789000,18.65.116.115
89,-66,1649158620.461790000,18.65.110.227
90,-1048,1649158620.461792000,18.65.116.115
91,66,1649158620.461794000,10.11.219.6
92,549,1649158620.464590000,10.11.219.6
93,-66,1649158620.468158000,18.65.123.80
94,-66,1649158620.468170000,18.65.123.80
95,-8274,1649158620.468176000,18.65.123.80
96,66,1649158620.468188000,10.11.219.6
97,-926,1649158620.468202000,18.65.123.80
98,-1434,1649158620.468203000,18.65.123.80
99,-90,1649158620.468204000,18.65.123.80
100,78,1649158620.468211000,10.11.219.6
101,66,1649158620.468222000,10.11.219.6
102,90,1649158620.468429000,10.11.219.6
103,66,1649158620.468448000,10.11.219.6
104,-3798,1649158620.469762000,18.65.116.115
105,66,1649158620.469781000,10.11.219.6
106,74,1649158620.470878000,10.11.219.6
107,66,1649158620.488735000,10.11.219.6
108,538,1649158620.497897000,10.11.219.6
109,-54,1649158620.580329000,18.65.123.80
110,-224,1649158620.580345000,54.191.212.31
111,66,1649158620.580360000,10.11.219.6
112,-1062,1649158620.580371000,18.65.116.115
113,78,1649158620.580374000,10.11.219.6
114,97,1649158620.580996000,10.11.219.6
115,66,1649158620.581014000,10.11.219.6
116,-54,1649158620.581599000,18.65.123.80
117,-74,1649158620.583059000,18.65.123.80
118,66,1649158620.583081000,10.11.219.6
119,-1060,1649158620.583098000,18.65.116.115
120,66,1649158620.583104000,10.11.219.6
121,583,1649158620.585452000,10.11.219.6
122,-66,1649158620.588311000,18.65.123.80
123,-2802,1649158620.589978000,18.65.123.80
124,66,1649158620.590048000,10.11.219.6
125,-1328,1649158620.590792000,18.65.123.80
126,66,1649158620.590831000,10.11.219.6
127,561,1649158620.593365000,10.11.219.6
128,-83,1649158620.596008000,18.65.116.115
129,78,1649158620.596030000,10.11.219.6
130,-1434,1649158620.596050000,18.65.116.115
131,66,1649158620.596058000,10.11.219.6
132,130,1649158620.597013000,10.11.219.6
133,496,1649158620.597155000,10.11.219.6
134,-66,1649158620.599061000,18.65.123.80
135,-66,1649158620.602140000,18.65.123.80
136,-16072,1649158620.602151000,18.65.123.80
137,66,1649158620.602173000,10.11.219.6
138,-90,1649158620.602190000,18.65.123.80
139,90,1649158620.602349000,10.11.219.6
140,66,1649158620.602365000,10.11.219.6
141,74,1649158620.604822000,10.11.219.6
142,-54,1649158620.605565000,18.65.123.80
143,-74,1649158620.712668000,18.65.123.80
144,66,1649158620.712696000,10.11.219.6
145,-1173,1649158620.712734000,18.65.110.227
146,66,1649158620.712743000,10.11.219.6
147,-4892,1649158620.712759000,18.65.110.227
148,66,1649158620.712764000,10.11.219.6
149,-1434,1649158620.712768000,18.65.110.227
150,66,1649158620.712771000,10.11.219.6
151,-4170,1649158620.713022000,18.65.110.227
152,66,1649158620.713036000,10.11.219.6
153,-125,1649158620.713050000,18.65.110.227
154,78,1649158620.713058000,10.11.219.6
155,-97,1649158620.713064000,54.191.212.31
156,54,1649158620.713088000,10.11.219.6
157,-66,1649158620.713107000,54.191.212.31
158,54,1649158620.713118000,10.11.219.6
159,-1434,1649158620.713126000,18.65.110.227
160,66,1649158620.713148000,10.11.219.6
161,583,1649158620.717864000,10.11.219.6
162,-66,1649158620.721138000,18.65.123.80
163,-2802,1649158620.722376000,18.65.123.80
164,66,1649158620.722394000,10.11.219.6
165,-1328,1649158620.723319000,18.65.123.80
166,66,1649158620.723339000,10.11.219.6
167,130,1649158620.727841000,10.11.219.6
168,500,1649158620.727989000,10.11.219.6
169,-66,1649158620.730741000,18.65.123.80
170,-66,1649158620.730761000,18.65.123.80
171,-2802,1649158620.732603000,18.65.123.80
172,66,1649158620.732619000,10.11.219.6
173,-2802,1649158620.732664000,18.65.123.80
174,66,1649158620.732670000,10.11.219.6
175,-2802,1649158620.732676000,18.65.123.80
176,66,1649158620.732679000,10.11.219.6
177,-2802,1649158620.732682000,18.65.123.80
178,66,1649158620.732691000,10.11.219.6
179,-2802,1649158620.734311000,18.65.123.80
180,66,1649158620.734325000,10.11.219.6
181,-2802,1649158620.734344000,18.65.123.80
182,66,1649158620.734347000,10.11.219.6
183,-2802,1649158620.735164000,18.65.123.80
184,66,1649158620.735174000,10.11.219.6
185,-2802,1649158620.737507000,18.65.123.80
186,66,1649158620.737525000,10.11.219.6
187,-2802,1649158620.737549000,18.65.123.80
188,66,1649158620.737553000,10.11.219.6
189,-2802,1649158620.738994000,18.65.123.80
190,66,1649158620.739084000,10.11.219.6
191,-2802,1649158620.739189000,18.65.123.80
192,66,1649158620.739204000,10.11.219.6
193,-4170,1649158620.740015000,18.65.123.80
194,66,1649158620.740045000,10.11.219.6
195,-6906,1649158620.740086000,18.65.123.80
196,66,1649158620.740104000,10.11.219.6
197,-6906,1649158620.742351000,18.65.123.80
198,66,1649158620.742366000,10.11.219.6
199,-2802,1649158620.742381000,18.65.123.80
200,66,1649158620.742389000,10.11.219.6
201,-8274,1649158620.742395000,18.65.123.80
202,66,1649158620.742401000,10.11.219.6
203,-2802,1649158620.744644000,18.65.123.80
204,66,1649158620.744657000,10.11.219.6
205,-5538,1649158620.744758000,18.65.123.80
206,66,1649158620.744773000,10.11.219.6
207,-9642,1649158620.744783000,18.65.123.80
208,66,1649158620.744786000,10.11.219.6
209,-2802,1649158620.747119000,18.65.123.80
210,66,1649158620.747137000,10.11.219.6
211,-2802,1649158620.747237000,18.65.123.80
212,66,1649158620.747242000,10.11.219.6
213,-9642,1649158620.749125000,18.65.123.80
214,66,1649158620.749139000,10.11.219.6
215,-8274,1649158620.749161000,18.65.123.80
216,66,1649158620.749165000,10.11.219.6
217,-11010,1649158620.753416000,18.65.123.80
218,66,1649158620.753438000,10.11.219.6
219,-2802,1649158620.753481000,18.65.123.80
220,66,1649158620.753486000,10.11.219.6
221,-5538,1649158620.753492000,18.65.123.80
222,66,1649158620.753497000,10.11.219.6
223,-9642,1649158620.753543000,18.65.123.80
224,66,1649158620.753550000,10.11.219.6
225,-6906,1649158620.753554000,18.65.123.80
226,66,1649158620.753557000,10.11.219.6
227,-9642,1649158620.753584000,18.65.123.80
228,66,1649158620.753589000,10.11.219.6
229,-1434,1649158620.753593000,18.65.123.80
230,-8274,1649158620.755804000,18.65.123.80
231,66,1649158620.755827000,10.11.219.6
232,-9642,1649158620.755916000,18.65.123.80
233,-6906,1649158620.755924000,18.65.123.80
234,-1434,1649158620.755930000,18.65.123.80
235,66,1649158620.755939000,10.11.219.6
236,-2802,1649158620.758218000,18.65.123.80
237,66,1649158620.758235000,10.11.219.6
238,-1434,1649158620.758421000,18.65.123.80
239,66,1649158620.758429000,10.11.219.6
240,-19218,1649158620.758437000,18.65.123.80
241,-2802,1649158620.758445000,18.65.123.80
242,66,1649158620.758460000,10.11.219.6
243,-9642,1649158620.760358000,18.65.123.80
244,66,1649158620.760375000,10.11.219.6
245,-6906,1649158620.760400000,18.65.123.80
246,66,1649158620.760458000,10.11.219.6
247,-5538,1649158620.762947000,18.65.123.80
248,66,1649158620.762960000,10.11.219.6
249,-6906,1649158620.763087000,18.65.123.80
250,-9642,1649158620.763093000,18.65.123.80
251,66,1649158620.763120000,10.11.219.6
252,-2802,1649158620.765585000,18.65.123.80
253,66,1649158620.765596000,10.11.219.6
254,-2802,1649158620.765613000,18.65.123.80
255,66,1649158620.765659000,10.11.219.6
256,-16482,1649158620.765749000,18.65.123.80
257,66,1649158620.765751000,10.11.219.6
258,-2802,1649158620.765762000,18.65.123.80
259,66,1649158620.765764000,10.11.219.6
260,-5538,1649158620.768286000,18.65.123.80
261,66,1649158620.768296000,10.11.219.6
262,-4170,1649158620.768440000,18.65.123.80
263,66,1649158620.768445000,10.11.219.6
