index,size,time,ip
0,-66,1649203985.593820000,18.65.116.115
1,-66,1649203985.593821000,18.65.116.115
2,74,1649203985.594694000,10.11.219.6
3,-3794,1649203985.595198000,18.65.116.115
4,66,1649203985.595216000,10.11.219.6
5,130,1649203985.596179000,10.11.219.6
6,-74,1649203985.598107000,18.65.123.10
7,66,1649203985.598142000,10.11.219.6
8,-66,1649203985.599173000,18.65.110.227
9,-128,1649203985.599173000,18.65.110.227
10,66,1649203985.599191000,10.11.219.6
11,236,1649203985.646350000,10.11.219.6
12,660,1649203985.646375000,10.11.219.6
13,97,1649203985.646826000,10.11.219.6
14,583,1649203985.648308000,10.11.219.6
15,74,1649203985.648449000,10.11.219.6
16,-66,1649203985.649730000,18.65.110.227
17,-97,1649203985.649734000,18.65.110.227
18,-66,1649203985.649734000,18.65.110.227
19,-66,1649203985.649735000,18.65.110.227
20,66,1649203985.649768000,10.11.219.6
21,-66,1649203985.651586000,18.65.123.10
22,-74,1649203985.651587000,18.65.116.85
23,66,1649203985.651617000,10.11.219.6
24,282,1649203985.651794000,10.11.219.6
25,-2802,1649203985.653980000,18.65.123.10
26,-1328,1649203985.653981000,18.65.123.10
27,66,1649203985.653997000,10.11.219.6
28,66,1649203985.654029000,10.11.219.6
29,-66,1649203985.654791000,18.65.116.85
30,-2802,1649203985.657205000,18.65.116.85
31,-1229,1649203985.657207000,18.65.116.85
32,66,1649203985.657227000,10.11.219.6
33,66,1649203985.657256000,10.11.219.6
34,159,1649203985.658271000,10.11.219.6
35,130,1649203985.660696000,10.11.219.6
36,499,1649203985.661193000,10.11.219.6
37,-66,1649203985.661249000,18.65.116.85
38,-237,1649203985.661250000,18.65.116.85
39,-135,1649203985.661250000,18.65.116.85
40,66,1649203985.661265000,10.11.219.6
41,66,1649203985.661278000,10.11.219.6
42,243,1649203985.661963000,10.11.219.6
43,375,1649203985.661981000,10.11.219.6
44,104,1649203985.662317000,10.11.219.6
45,-66,1649203985.664487000,18.65.123.10
46,-66,1649203985.664488000,18.65.123.10
47,-610,1649203985.664488000,18.65.123.10
48,-66,1649203985.664489000,18.65.116.85
49,-66,1649203985.664489000,18.65.116.85
50,-90,1649203985.664489000,18.65.123.10
51,66,1649203985.664502000,10.11.219.6
52,90,1649203985.664677000,10.11.219.6
53,66,1649203985.664693000,10.11.219.6
54,74,1649203985.666664000,10.11.219.6
55,-104,1649203985.667032000,18.65.116.85
56,-66,1649203985.667033000,18.65.116.85
57,-4170,1649203985.667034000,18.65.116.85
58,-318,1649203985.667034000,18.65.116.85
59,-1434,1649203985.667035000,18.65.116.85
60,66,1649203985.667049000,10.11.219.6
61,66,1649203985.667075000,10.11.219.6
62,78,1649203985.667085000,10.11.219.6
63,66,1649203985.667093000,10.11.219.6
64,-54,1649203985.667608000,18.65.123.10
65,-66,1649203985.670864000,44.240.140.78
66,-74,1649203985.670865000,18.65.123.10
67,66,1649203985.670934000,10.11.219.6
68,583,1649203985.675833000,10.11.219.6
69,-66,1649203985.681835000,18.65.123.10
70,-2802,1649203985.681836000,18.65.123.10
71,-1328,1649203985.681836000,18.65.123.10
72,66,1649203985.681854000,10.11.219.6
73,66,1649203985.681874000,10.11.219.6
74,130,1649203985.686756000,10.11.219.6
75,500,1649203985.686905000,10.11.219.6
76,-66,1649203985.689074000,18.65.123.10
77,-66,1649203985.690171000,18.65.123.10
78,-610,1649203985.690172000,18.65.123.10
79,-90,1649203985.690172000,18.65.123.10
80,66,1649203985.690192000,10.11.219.6
81,90,1649203985.690381000,10.11.219.6
82,66,1649203985.690394000,10.11.219.6
83,74,1649203985.691959000,10.11.219.6
84,538,1649203985.692767000,10.11.219.6
85,-54,1649203985.693362000,18.65.123.10
86,-74,1649203985.695528000,18.65.123.10
87,-66,1649203985.695528000,18.65.116.115
88,66,1649203985.695548000,10.11.219.6
89,583,1649203985.697795000,10.11.219.6
90,-1060,1649203985.698799000,18.65.116.115
91,66,1649203985.698807000,10.11.219.6
92,-66,1649203985.700846000,18.65.123.10
93,-2802,1649203985.702071000,18.65.123.10
94,66,1649203985.702083000,10.11.219.6
95,-1328,1649203985.703072000,18.65.123.10
96,561,1649203985.703086000,10.11.219.6
97,66,1649203985.703101000,10.11.219.6
98,130,1649203985.706593000,10.11.219.6
99,494,1649203985.706744000,10.11.219.6
100,-66,1649203985.708451000,18.65.116.115
101,-83,1649203985.708452000,18.65.116.115
102,-1434,1649203985.708452000,18.65.116.115
103,78,1649203985.708471000,10.11.219.6
104,66,1649203985.708485000,10.11.219.6
105,-66,1649203985.710973000,18.65.123.10
106,-66,1649203985.710974000,18.65.123.10
107,-5538,1649203985.710977000,18.65.123.10
108,66,1649203985.711002000,10.11.219.6
109,-366,1649203985.711701000,18.65.123.10
110,-1434,1649203985.711702000,18.65.123.10
111,-90,1649203985.711702000,18.65.123.10
112,78,1649203985.711713000,10.11.219.6
113,66,1649203985.711726000,10.11.219.6
114,90,1649203985.711934000,10.11.219.6
115,66,1649203985.711959000,10.11.219.6
116,-54,1649203985.714743000,18.65.123.10
117,74,1649203985.721244000,10.11.219.6
118,-74,1649203985.723876000,18.65.123.10
119,66,1649203985.723904000,10.11.219.6
120,583,1649203985.725769000,10.11.219.6
121,-66,1649203985.729463000,18.65.123.10
122,-2802,1649203985.729464000,18.65.123.10
123,66,1649203985.729484000,10.11.219.6
124,-1328,1649203985.730448000,18.65.123.10
125,66,1649203985.730464000,10.11.219.6
126,130,1649203985.734030000,10.11.219.6
127,495,1649203985.734230000,10.11.219.6
128,-66,1649203985.736824000,18.65.123.10
129,-66,1649203985.736825000,18.65.123.10
130,-642,1649203985.738245000,18.65.123.10
131,-90,1649203985.738246000,18.65.123.10
132,66,1649203985.738257000,10.11.219.6
133,90,1649203985.738442000,10.11.219.6
134,66,1649203985.738452000,10.11.219.6
135,-54,1649203985.741157000,18.65.123.10
136,74,1649203985.761509000,10.11.219.6
137,-74,1649203985.764768000,18.65.123.10
138,66,1649203985.764784000,10.11.219.6
139,583,1649203985.767790000,10.11.219.6
140,-66,1649203985.771406000,18.65.123.10
141,-2802,1649203985.771407000,18.65.123.10
142,66,1649203985.771428000,10.11.219.6
143,-1328,1649203985.776779000,18.65.123.10
144,66,1649203985.776802000,10.11.219.6
145,130,1649203985.784867000,10.11.219.6
146,500,1649203985.785292000,10.11.219.6
147,-66,1649203985.787413000,18.65.123.10
148,-66,1649203985.788518000,18.65.123.10
149,-11010,1649203985.791514000,18.65.123.10
150,66,1649203985.791526000,10.11.219.6
151,-5528,1649203985.791588000,18.65.123.10
152,-4170,1649203985.791589000,18.65.123.10
153,66,1649203985.791596000,10.11.219.6
154,66,1649203985.791605000,10.11.219.6
155,-11010,1649203985.793484000,18.65.123.10
156,66,1649203985.793490000,10.11.219.6
157,-5538,1649203985.793514000,18.65.123.10
158,66,1649203985.793517000,10.11.219.6
159,-1434,1649203985.793524000,18.65.123.10
160,66,1649203985.793526000,10.11.219.6
161,-13746,1649203985.796258000,18.65.123.10
162,66,1649203985.796273000,10.11.219.6
163,-2802,1649203985.796300000,18.65.123.10
164,66,1649203985.796303000,10.11.219.6
165,-5538,1649203985.798371000,18.65.123.10
166,-9642,1649203985.798376000,18.65.123.10
167,66,1649203985.798408000,10.11.219.6
168,66,1649203985.798444000,10.11.219.6
169,-1434,1649203985.798460000,18.65.123.10
170,66,1649203985.798465000,10.11.219.6
171,-1434,1649203985.799557000,18.65.123.10
172,-210,1649203985.799558000,18.65.123.10
173,-1434,1649203985.799559000,18.65.123.10
174,66,1649203985.799585000,10.11.219.6
175,78,1649203985.799625000,10.11.219.6
176,66,1649203985.799643000,10.11.219.6
177,90,1649203985.799944000,10.11.219.6
178,66,1649203985.799998000,10.11.219.6
179,-54,1649203985.802575000,18.65.123.10
180,74,1649203985.807836000,10.11.219.6
181,-74,1649203985.811176000,18.65.123.10
182,66,1649203985.811193000,10.11.219.6
183,583,1649203985.813144000,10.11.219.6
184,-66,1649203985.816526000,18.65.123.10
185,-2802,1649203985.817940000,18.65.123.10
186,66,1649203985.817995000,10.11.219.6
187,-1328,1649203985.818876000,18.65.123.10
188,66,1649203985.818939000,10.11.219.6
189,130,1649203985.824898000,10.11.219.6
190,501,1649203985.825305000,10.11.219.6
191,-66,1649203985.827285000,18.65.123.10
192,-66,1649203985.828425000,18.65.123.10
193,-675,1649203985.828425000,18.65.123.10
194,-90,1649203985.828426000,18.65.123.10
195,66,1649203985.828441000,10.11.219.6
196,90,1649203985.828687000,10.11.219.6
197,66,1649203985.828738000,10.11.219.6
198,74,1649203985.830215000,10.11.219.6
199,-54,1649203985.831482000,18.65.123.10
200,-74,1649203985.833919000,18.65.123.10
201,66,1649203985.834000000,10.11.219.6
202,583,1649203985.836550000,10.11.219.6
203,-66,1649203985.839339000,18.65.123.10
204,-2802,1649203985.840789000,18.65.123.10
205,66,1649203985.840799000,10.11.219.6
206,-1328,1649203985.841602000,18.65.123.10
207,66,1649203985.841627000,10.11.219.6
208,130,1649203985.844498000,10.11.219.6
209,508,1649203985.844652000,10.11.219.6
210,-1173,1649203985.846391000,18.65.110.227
211,-2802,1649203985.846392000,18.65.110.227
212,-784,1649203985.846393000,18.65.110.227
213,-1434,1649203985.846393000,18.65.110.227
214,66,1649203985.846405000,10.11.219.6
215,66,1649203985.846417000,10.11.219.6
216,78,1649203985.846422000,10.11.219.6
217,66,1649203985.846427000,10.11.219.6
218,-66,1649203985.846951000,18.65.123.10
219,-66,1649203985.848018000,18.65.123.10
220,-4102,1649203985.849435000,18.65.123.10
221,-90,1649203985.849436000,18.65.123.10
222,66,1649203985.849457000,10.11.219.6
223,90,1649203985.849877000,10.11.219.6
224,66,1649203985.849906000,10.11.219.6
225,-54,1649203985.852626000,18.65.123.10
226,-1434,1649203985.852627000,18.65.110.227
227,66,1649203985.852662000,10.11.219.6
228,-5587,1649203985.854865000,18.65.110.227
229,66,1649203985.854902000,10.11.219.6
230,74,1649203985.864326000,10.11.219.6
231,-74,1649203985.867711000,18.65.123.10
232,66,1649203985.867829000,10.11.219.6
233,583,1649203985.871968000,10.11.219.6
234,-66,1649203985.875085000,18.65.123.10
235,-2802,1649203985.876378000,18.65.123.10
236,66,1649203985.876394000,10.11.219.6
237,-1328,1649203985.877327000,18.65.123.10
238,66,1649203985.877350000,10.11.219.6
239,130,1649203985.880381000,10.11.219.6
240,506,1649203985.880550000,10.11.219.6
241,-66,1649203985.883937000,18.65.123.10
242,-66,1649203985.883938000,18.65.123.10
243,-1434,1649203985.883938000,18.65.123.10
244,-86,1649203985.883938000,18.65.123.10
245,-1434,1649203985.883939000,18.65.123.10
