index,size,time,ip
0,236,1649219951.098153000,10.11.219.6
1,660,1649219951.098182000,10.11.219.6
2,97,1649219951.098651000,10.11.219.6
3,74,1649219951.098702000,10.11.219.6
4,130,1649219951.100434000,10.11.219.6
5,500,1649219951.100549000,10.11.219.6
6,-66,1649219951.103422000,18.65.110.227
7,-66,1649219951.103423000,18.65.110.227
8,-97,1649219951.103424000,18.65.110.227
9,-66,1649219951.103424000,18.65.110.227
10,66,1649219951.103505000,10.11.219.6
11,-74,1649219951.105863000,18.65.116.79
12,-66,1649219951.105864000,18.65.123.80
13,-66,1649219951.105864000,18.65.123.80
14,-8274,1649219951.105865000,18.65.123.80
15,66,1649219951.105889000,10.11.219.6
16,66,1649219951.105912000,10.11.219.6
17,-8264,1649219951.106016000,18.65.123.80
18,-6906,1649219951.106018000,18.65.123.80
19,66,1649219951.106030000,10.11.219.6
20,66,1649219951.106044000,10.11.219.6
21,284,1649219951.106068000,10.11.219.6
22,-8274,1649219951.107942000,18.65.123.80
23,-6906,1649219951.107943000,18.65.123.80
24,66,1649219951.107952000,10.11.219.6
25,66,1649219951.107964000,10.11.219.6
26,-11010,1649219951.110512000,18.65.123.80
27,66,1649219951.110526000,10.11.219.6
28,-5538,1649219951.110594000,18.65.123.80
29,-8274,1649219951.110595000,18.65.123.80
30,66,1649219951.110602000,10.11.219.6
31,66,1649219951.110609000,10.11.219.6
32,-6906,1649219951.112675000,18.65.123.80
33,-66,1649219951.112675000,18.65.116.79
34,-2802,1649219951.112676000,18.65.116.79
35,66,1649219951.112682000,10.11.219.6
36,66,1649219951.112699000,10.11.219.6
37,-6906,1649219951.112738000,18.65.123.80
38,66,1649219951.112743000,10.11.219.6
39,-5538,1649219951.115067000,18.65.123.80
40,66,1649219951.115091000,10.11.219.6
41,-6906,1649219951.115238000,18.65.123.80
42,-1146,1649219951.115239000,18.65.123.80
43,-1242,1649219951.115240000,18.65.116.79
44,-1434,1649219951.115242000,18.65.123.80
45,66,1649219951.115260000,10.11.219.6
46,78,1649219951.115279000,10.11.219.6
47,66,1649219951.115291000,10.11.219.6
48,66,1649219951.115326000,10.11.219.6
49,-9642,1649219951.115339000,18.65.123.80
50,-354,1649219951.115340000,18.65.123.80
51,66,1649219951.115357000,10.11.219.6
52,66,1649219951.115370000,10.11.219.6
53,-5538,1649219951.117682000,18.65.123.80
54,66,1649219951.117712000,10.11.219.6
55,-9642,1649219951.117796000,18.65.123.80
56,66,1649219951.117803000,10.11.219.6
57,159,1649219951.118738000,10.11.219.6
58,-8274,1649219951.119703000,18.65.123.80
59,66,1649219951.119717000,10.11.219.6
60,-2802,1649219951.120147000,18.65.123.80
61,-5538,1649219951.120149000,18.65.123.80
62,-8274,1649219951.120151000,18.65.123.80
63,66,1649219951.120167000,10.11.219.6
64,66,1649219951.120181000,10.11.219.6
65,66,1649219951.120189000,10.11.219.6
66,-16482,1649219951.122798000,18.65.123.80
67,66,1649219951.122861000,10.11.219.6
68,-1434,1649219951.123039000,18.65.123.80
69,-5538,1649219951.123043000,18.65.123.80
70,-1434,1649219951.123044000,18.65.123.80
71,66,1649219951.123067000,10.11.219.6
72,66,1649219951.123088000,10.11.219.6
73,66,1649219951.123096000,10.11.219.6
74,-11010,1649219951.124002000,18.65.123.80
75,66,1649219951.124027000,10.11.219.6
76,-5538,1649219951.126941000,18.65.123.80
77,66,1649219951.126953000,10.11.219.6
78,-8274,1649219951.127068000,18.65.123.80
79,66,1649219951.127072000,10.11.219.6
80,-2802,1649219951.129297000,18.65.123.80
81,66,1649219951.129300000,10.11.219.6
82,-2802,1649219951.129450000,18.65.123.80
83,-11010,1649219951.129452000,18.65.123.80
84,66,1649219951.129458000,10.11.219.6
85,66,1649219951.129471000,10.11.219.6
86,-2802,1649219951.131792000,18.65.123.80
87,66,1649219951.131805000,10.11.219.6
88,-15114,1649219951.131931000,18.65.123.80
89,66,1649219951.131936000,10.11.219.6
90,-2802,1649219951.131991000,18.65.123.80
91,-15114,1649219951.132001000,18.65.123.80
92,66,1649219951.132008000,10.11.219.6
93,66,1649219951.132024000,10.11.219.6
94,-8274,1649219951.135060000,18.65.123.80
95,66,1649219951.135110000,10.11.219.6
