index,size,time,ip
0,-66,1649174620.854854000,162.219.225.115
1,236,1649174620.870613000,10.11.219.6
2,660,1649174620.870641000,10.11.219.6
3,74,1649174620.871862000,10.11.219.6
4,130,1649174620.873911000,10.11.219.6
5,494,1649174620.874095000,10.11.219.6
6,-74,1649174620.874789000,18.65.116.115
7,66,1649174620.874826000,10.11.219.6
8,284,1649174620.875053000,10.11.219.6
9,-66,1649174620.876790000,18.65.123.116
10,-66,1649174620.876803000,18.65.123.116
11,-5538,1649174620.878280000,18.65.123.116
12,66,1649174620.878293000,10.11.219.6
13,-366,1649174620.878325000,18.65.123.116
14,78,1649174620.878331000,10.11.219.6
15,-1434,1649174620.878336000,18.65.123.116
16,66,1649174620.878341000,10.11.219.6
17,-90,1649174620.878344000,18.65.123.116
18,90,1649174620.878557000,10.11.219.6
19,66,1649174620.878578000,10.11.219.6
20,-66,1649174620.879380000,18.65.116.115
21,-2802,1649174620.879417000,18.65.116.115
22,66,1649174620.879436000,10.11.219.6
23,-1242,1649174620.880094000,18.65.116.115
24,66,1649174620.880128000,10.11.219.6
25,-54,1649174620.881125000,18.65.123.116
26,159,1649174620.882186000,10.11.219.6
27,-66,1649174620.883257000,162.219.225.115
28,-66,1649174620.883294000,162.219.225.115
29,-125,1649174620.883301000,162.219.225.115
30,66,1649174620.883329000,10.11.219.6
31,97,1649174620.883542000,10.11.219.6
32,74,1649174620.884075000,10.11.219.6
33,-66,1649174620.887559000,18.65.116.115
34,-237,1649174620.887567000,18.65.116.115
35,66,1649174620.887578000,10.11.219.6
36,-74,1649174620.887591000,18.65.123.116
37,66,1649174620.887600000,10.11.219.6
38,583,1649174620.890691000,10.11.219.6
39,538,1649174620.890824000,10.11.219.6
40,-66,1649174620.893981000,18.65.116.115
41,-66,1649174620.893992000,18.65.123.116
42,-1060,1649174620.901850000,18.65.116.115
43,66,1649174620.901873000,10.11.219.6
44,-2802,1649174620.901915000,18.65.123.116
45,66,1649174620.901923000,10.11.219.6
46,-66,1649174620.901931000,52.89.187.13
47,-66,1649174620.901957000,162.219.225.115
48,-1328,1649174620.901962000,18.65.123.116
49,66,1649174620.901969000,10.11.219.6
50,130,1649174620.908379000,10.11.219.6
51,495,1649174620.908692000,10.11.219.6
52,561,1649174620.909666000,10.11.219.6
53,-66,1649174620.911061000,18.65.123.116
54,-66,1649174620.911075000,18.65.123.116
55,-642,1649174620.912212000,18.65.123.116
56,66,1649174620.912225000,10.11.219.6
57,-90,1649174620.912259000,18.65.123.116
58,-66,1649174620.912269000,18.65.116.115
59,90,1649174620.912977000,10.11.219.6
60,66,1649174620.913057000,10.11.219.6
61,-83,1649174620.913357000,18.65.116.115
62,78,1649174620.913393000,10.11.219.6
63,-1434,1649174620.913411000,18.65.116.115
64,66,1649174620.913426000,10.11.219.6
65,-54,1649174620.916394000,18.65.123.116
66,74,1649174620.916687000,10.11.219.6
67,-74,1649174620.919664000,18.65.123.116
68,66,1649174620.919687000,10.11.219.6
69,583,1649174620.921874000,10.11.219.6
70,-66,1649174620.926257000,18.65.123.116
71,-2802,1649174620.927364000,18.65.123.116
72,66,1649174620.927378000,10.11.219.6
73,-1328,1649174620.928270000,18.65.123.116
74,66,1649174620.928293000,10.11.219.6
75,130,1649174620.934597000,10.11.219.6
76,500,1649174620.934762000,10.11.219.6
77,-66,1649174620.937207000,18.65.123.116
78,-66,1649174620.937219000,18.65.123.116
79,-2802,1649174620.939631000,18.65.123.116
80,66,1649174620.939643000,10.11.219.6
81,-13736,1649174620.939796000,18.65.123.116
82,66,1649174620.939809000,10.11.219.6
83,-9642,1649174620.939842000,18.65.123.116
84,66,1649174620.939846000,10.11.219.6
85,-5538,1649174620.941589000,18.65.123.116
86,66,1649174620.941605000,10.11.219.6
87,-6906,1649174620.941629000,18.65.123.116
88,66,1649174620.941634000,10.11.219.6
89,-5538,1649174620.943097000,18.65.123.116
90,66,1649174620.943110000,10.11.219.6
91,-2802,1649174620.943129000,18.65.123.116
92,66,1649174620.943131000,10.11.219.6
93,-5538,1649174620.946025000,18.65.123.116
94,66,1649174620.946041000,10.11.219.6
95,-17850,1649174620.946232000,18.65.123.116
96,66,1649174620.946236000,10.11.219.6
97,-2802,1649174620.946247000,18.65.123.116
98,66,1649174620.946249000,10.11.219.6
99,-1578,1649174620.946929000,18.65.123.116
100,66,1649174620.946938000,10.11.219.6
101,90,1649174620.947042000,10.11.219.6
102,66,1649174620.947056000,10.11.219.6
103,-54,1649174620.949941000,18.65.123.116
104,74,1649174620.977646000,10.11.219.6
105,-74,1649174620.981395000,18.65.123.116
106,66,1649174620.981410000,10.11.219.6
107,583,1649174620.983677000,10.11.219.6
108,-66,1649174620.987363000,18.65.123.116
109,-2802,1649174620.987375000,18.65.123.116
110,66,1649174620.987385000,10.11.219.6
