index,size,time,ip
0,236,1649211279.979648000,10.11.219.6
1,660,1649211279.979688000,10.11.219.6
2,97,1649211279.980944000,10.11.219.6
3,-66,1649211279.982536000,18.65.110.227
4,-66,1649211279.982537000,18.65.110.227
5,-97,1649211279.982538000,18.65.110.227
6,66,1649211279.982561000,10.11.219.6
7,130,1649211279.982743000,10.11.219.6
8,500,1649211279.982877000,10.11.219.6
9,-66,1649211279.983618000,18.65.110.227
10,-66,1649211279.985818000,18.65.123.116
11,-66,1649211279.985818000,18.65.123.116
12,-610,1649211279.986844000,18.65.123.116
13,-90,1649211279.986845000,18.65.123.116
14,66,1649211279.986853000,10.11.219.6
15,90,1649211279.987104000,10.11.219.6
16,66,1649211279.987125000,10.11.219.6
17,74,1649211279.988634000,10.11.219.6
18,74,1649211279.989240000,10.11.219.6
19,-54,1649211279.990069000,18.65.123.116
20,-74,1649211279.992275000,18.65.123.116
21,-74,1649211279.992275000,18.65.116.40
22,66,1649211279.992302000,10.11.219.6
23,66,1649211279.992319000,10.11.219.6
24,583,1649211279.994604000,10.11.219.6
25,282,1649211279.995135000,10.11.219.6
26,-66,1649211279.997871000,18.65.123.116
27,-2802,1649211279.999380000,18.65.123.116
28,-66,1649211279.999381000,18.65.116.40
29,-2802,1649211279.999382000,18.65.116.40
30,66,1649211279.999406000,10.11.219.6
31,66,1649211279.999449000,10.11.219.6
32,-1328,1649211280.000281000,18.65.123.116
33,66,1649211280.000292000,10.11.219.6
34,-1229,1649211280.001342000,18.65.116.40
35,66,1649211280.001360000,10.11.219.6
36,159,1649211280.002272000,10.11.219.6
37,130,1649211280.005484000,10.11.219.6
38,-66,1649211280.005659000,18.65.116.40
39,-237,1649211280.005660000,18.65.116.40
40,-135,1649211280.005661000,18.65.116.40
41,66,1649211280.005676000,10.11.219.6
42,66,1649211280.005691000,10.11.219.6
43,494,1649211280.005898000,10.11.219.6
44,243,1649211280.006615000,10.11.219.6
45,375,1649211280.006650000,10.11.219.6
46,104,1649211280.007290000,10.11.219.6
47,-66,1649211280.008773000,18.65.123.116
48,-66,1649211280.008774000,18.65.123.116
49,-5538,1649211280.010000000,18.65.123.116
50,-366,1649211280.010001000,18.65.123.116
51,-1434,1649211280.010001000,18.65.123.116
52,-90,1649211280.010002000,18.65.123.116
53,66,1649211280.010015000,10.11.219.6
54,78,1649211280.010039000,10.11.219.6
55,66,1649211280.010045000,10.11.219.6
56,90,1649211280.010331000,10.11.219.6
57,66,1649211280.010354000,10.11.219.6
58,-66,1649211280.010950000,18.65.116.40
59,-104,1649211280.010951000,18.65.116.40
60,-66,1649211280.010951000,18.65.116.40
61,-66,1649211280.010952000,18.65.116.40
62,-4170,1649211280.010953000,18.65.116.40
63,66,1649211280.010977000,10.11.219.6
64,66,1649211280.011007000,10.11.219.6
65,-319,1649211280.012179000,18.65.116.40
66,-1434,1649211280.012182000,18.65.116.40
67,78,1649211280.012270000,10.11.219.6
68,66,1649211280.012352000,10.11.219.6
69,74,1649211280.013874000,10.11.219.6
70,-54,1649211280.014091000,18.65.123.116
71,-74,1649211280.017291000,18.65.123.116
72,66,1649211280.017322000,10.11.219.6
73,583,1649211280.020094000,10.11.219.6
74,-66,1649211280.023950000,18.65.123.116
75,-2802,1649211280.023951000,18.65.123.116
76,66,1649211280.023976000,10.11.219.6
77,-1328,1649211280.024866000,18.65.123.116
78,66,1649211280.024872000,10.11.219.6
79,-66,1649211280.028004000,52.43.192.72
80,130,1649211280.028658000,10.11.219.6
81,495,1649211280.028882000,10.11.219.6
82,-66,1649211280.031215000,18.65.123.116
83,-66,1649211280.032344000,18.65.123.116
84,-642,1649211280.032344000,18.65.123.116
85,-90,1649211280.032345000,18.65.123.116
86,66,1649211280.032362000,10.11.219.6
87,90,1649211280.032555000,10.11.219.6
88,66,1649211280.032569000,10.11.219.6
89,74,1649211280.034499000,10.11.219.6
90,538,1649211280.035264000,10.11.219.6
91,-54,1649211280.035477000,18.65.123.116
92,-74,1649211280.037667000,18.65.123.116
93,66,1649211280.037698000,10.11.219.6
94,-66,1649211280.038888000,18.65.116.87
95,-1060,1649211280.038888000,18.65.116.87
96,66,1649211280.038898000,10.11.219.6
97,583,1649211280.039964000,10.11.219.6
98,-66,1649211280.043000000,18.65.123.116
99,561,1649211280.043511000,10.11.219.6
100,-2802,1649211280.044284000,18.65.123.116
101,66,1649211280.044291000,10.11.219.6
102,-1328,1649211280.045223000,18.65.123.116
103,66,1649211280.045235000,10.11.219.6
104,-66,1649211280.046182000,18.65.116.87
105,-83,1649211280.047370000,18.65.116.87
106,-1434,1649211280.047371000,18.65.116.87
107,78,1649211280.047381000,10.11.219.6
108,66,1649211280.047395000,10.11.219.6
109,130,1649211280.047978000,10.11.219.6
110,500,1649211280.048181000,10.11.219.6
111,-66,1649211280.050488000,18.65.123.116
112,-66,1649211280.051548000,18.65.123.116
113,-5538,1649211280.053917000,18.65.123.116
114,66,1649211280.053926000,10.11.219.6
115,-2802,1649211280.056743000,18.65.123.116
116,66,1649211280.056761000,10.11.219.6
117,-8264,1649211280.056904000,18.65.123.116
118,-13746,1649211280.056907000,18.65.123.116
119,66,1649211280.056931000,10.11.219.6
120,-1434,1649211280.057731000,18.65.123.116
121,-6906,1649211280.057733000,18.65.123.116
122,66,1649211280.057754000,10.11.219.6
123,66,1649211280.057777000,10.11.219.6
124,-5538,1649211280.062350000,18.65.123.116
125,66,1649211280.062363000,10.11.219.6
126,-2802,1649211280.064751000,18.65.123.116
127,66,1649211280.064757000,10.11.219.6
128,-2802,1649211280.064932000,18.65.123.116
129,-19218,1649211280.064935000,18.65.123.116
130,66,1649211280.064942000,10.11.219.6
131,66,1649211280.064952000,10.11.219.6
132,-1434,1649211280.066123000,18.65.123.116
133,-2802,1649211280.066125000,18.65.123.116
134,-210,1649211280.066125000,18.65.123.116
135,-1434,1649211280.066125000,18.65.123.116
136,66,1649211280.066136000,10.11.219.6
137,66,1649211280.066151000,10.11.219.6
138,78,1649211280.066160000,10.11.219.6
139,66,1649211280.066166000,10.11.219.6
140,90,1649211280.066292000,10.11.219.6
141,66,1649211280.066308000,10.11.219.6
142,-54,1649211280.069069000,18.65.123.116
143,74,1649211280.100448000,10.11.219.6
144,-74,1649211280.103565000,18.65.123.116
145,66,1649211280.103580000,10.11.219.6
146,583,1649211280.105533000,10.11.219.6
147,-66,1649211280.108322000,18.65.123.116
148,-2802,1649211280.109831000,18.65.123.116
149,66,1649211280.109855000,10.11.219.6
150,-1328,1649211280.115222000,18.65.123.116
151,66,1649211280.115256000,10.11.219.6
152,130,1649211280.120763000,10.11.219.6
153,501,1649211280.121068000,10.11.219.6
154,-66,1649211280.123556000,18.65.123.116
155,-66,1649211280.123557000,18.65.123.116
156,-675,1649211280.124667000,18.65.123.116
