index,size,time,ip
0,130,1649257610.266980000,10.11.219.6
1,236,1649257610.267888000,10.11.219.6
2,313,1649257610.267931000,10.11.219.6
3,-66,1649257610.269580000,18.65.110.227
4,-128,1649257610.269581000,18.65.110.227
5,66,1649257610.269600000,10.11.219.6
6,-66,1649257610.270602000,34.117.237.239
7,-97,1649257610.271649000,34.117.237.239
8,66,1649257610.271652000,10.11.219.6
9,-66,1649257610.297398000,44.242.9.81
10,97,1649257610.306027000,10.11.219.6
11,236,1649257610.306175000,10.11.219.6
12,660,1649257610.306194000,10.11.219.6
13,97,1649257610.306542000,10.11.219.6
14,74,1649257610.306608000,10.11.219.6
15,74,1649257610.306704000,10.11.219.6
16,-66,1649257610.309521000,18.65.110.227
17,-66,1649257610.309522000,18.65.110.227
18,-97,1649257610.309522000,18.65.110.227
19,-66,1649257610.309523000,18.65.110.227
20,-74,1649257610.309523000,18.65.116.14
21,-74,1649257610.309523000,18.65.123.10
22,66,1649257610.309549000,10.11.219.6
23,66,1649257610.309581000,10.11.219.6
24,66,1649257610.309589000,10.11.219.6
25,282,1649257610.309811000,10.11.219.6
26,-66,1649257610.312968000,18.65.116.14
27,583,1649257610.313685000,10.11.219.6
28,-2802,1649257610.314573000,18.65.116.14
29,-66,1649257610.314574000,34.117.237.239
30,-1229,1649257610.314575000,18.65.116.14
31,66,1649257610.314594000,10.11.219.6
32,66,1649257610.314629000,10.11.219.6
33,159,1649257610.316951000,10.11.219.6
34,-66,1649257610.317910000,18.65.123.10
35,-2802,1649257610.317911000,18.65.123.10
36,66,1649257610.317931000,10.11.219.6
37,-1328,1649257610.319455000,18.65.123.10
38,66,1649257610.319464000,10.11.219.6
39,-66,1649257610.320492000,18.65.116.14
40,-237,1649257610.320492000,18.65.116.14
41,-135,1649257610.320492000,18.65.116.14
42,66,1649257610.320501000,10.11.219.6
43,66,1649257610.320507000,10.11.219.6
44,243,1649257610.321372000,10.11.219.6
45,427,1649257610.321394000,10.11.219.6
46,130,1649257610.321582000,10.11.219.6
47,494,1649257610.321680000,10.11.219.6
48,104,1649257610.321701000,10.11.219.6
49,-66,1649257610.324153000,18.65.116.14
50,-66,1649257610.324153000,18.65.116.14
51,-104,1649257610.324153000,18.65.116.14
52,-66,1649257610.324154000,18.65.116.14
53,-66,1649257610.324154000,18.65.123.10
54,-66,1649257610.324154000,18.65.123.10
55,-396,1649257610.324154000,18.65.116.14
56,66,1649257610.324169000,10.11.219.6
57,66,1649257610.324184000,10.11.219.6
58,-5538,1649257610.325761000,18.65.123.10
59,-366,1649257610.325761000,18.65.123.10
60,-90,1649257610.325761000,18.65.123.10
61,-1434,1649257610.325762000,18.65.123.10
62,66,1649257610.325776000,10.11.219.6
63,78,1649257610.325795000,10.11.219.6
64,78,1649257610.325799000,10.11.219.6
65,66,1649257610.325804000,10.11.219.6
66,90,1649257610.326029000,10.11.219.6
67,66,1649257610.326052000,10.11.219.6
68,74,1649257610.327972000,10.11.219.6
69,-54,1649257610.329090000,18.65.123.10
70,-74,1649257610.331167000,18.65.123.10
71,66,1649257610.331220000,10.11.219.6
72,583,1649257610.334392000,10.11.219.6
73,-66,1649257610.338136000,18.65.123.10
74,-2802,1649257610.338138000,18.65.123.10
75,66,1649257610.338161000,10.11.219.6
76,-1328,1649257610.339115000,18.65.123.10
77,66,1649257610.339126000,10.11.219.6
78,130,1649257610.342048000,10.11.219.6
79,495,1649257610.342259000,10.11.219.6
80,-66,1649257610.344749000,18.65.123.10
