index,size,time,ip
0,236,1649334259.507245000,10.11.219.6
1,660,1649334259.507272000,10.11.219.6
2,97,1649334259.508201000,10.11.219.6
3,130,1649334259.509779000,10.11.219.6
4,500,1649334259.509887000,10.11.219.6
5,-66,1649334259.511222000,18.65.110.227
6,-97,1649334259.511231000,18.65.110.227
7,66,1649334259.511236000,10.11.219.6
8,-66,1649334259.511246000,18.65.110.227
9,-66,1649334259.511249000,18.65.110.227
10,-66,1649334259.512282000,13.224.141.10
11,-66,1649334259.513339000,13.224.141.10
12,549,1649334259.518756000,10.11.219.6
13,-16472,1649334259.520573000,13.224.141.10
14,66,1649334259.520592000,10.11.219.6
15,-19218,1649334259.520661000,13.224.141.10
16,66,1649334259.520667000,10.11.219.6
17,-2802,1649334259.521266000,13.224.141.10
18,66,1649334259.521276000,10.11.219.6
19,-66,1649334259.523360000,18.65.116.118
20,-3794,1649334259.524684000,18.65.116.118
21,66,1649334259.524691000,10.11.219.6
22,-8274,1649334259.527349000,13.224.141.10
23,66,1649334259.527368000,10.11.219.6
24,-2802,1649334259.527414000,13.224.141.10
25,66,1649334259.527422000,10.11.219.6
26,-2802,1649334259.529078000,13.224.141.10
27,66,1649334259.529092000,10.11.219.6
28,-13746,1649334259.529570000,13.224.141.10
29,66,1649334259.529583000,10.11.219.6
30,-4170,1649334259.529649000,13.224.141.10
31,66,1649334259.529655000,10.11.219.6
32,-11010,1649334259.529666000,13.224.141.10
33,66,1649334259.529671000,10.11.219.6
34,-5538,1649334259.533089000,13.224.141.10
35,66,1649334259.533103000,10.11.219.6
36,-562,1649334259.533120000,13.224.141.10
37,78,1649334259.533126000,10.11.219.6
38,-1434,1649334259.533129000,13.224.141.10
39,66,1649334259.533133000,10.11.219.6
40,-11010,1649334259.533139000,13.224.141.10
41,66,1649334259.533141000,10.11.219.6
42,-938,1649334259.533164000,13.224.141.10
43,78,1649334259.533167000,10.11.219.6
44,-1434,1649334259.533171000,13.224.141.10
45,66,1649334259.533175000,10.11.219.6
46,-4170,1649334259.533179000,13.224.141.10
47,66,1649334259.533181000,10.11.219.6
48,-13746,1649334259.535451000,13.224.141.10
49,66,1649334259.535470000,10.11.219.6
50,-9642,1649334259.538158000,13.224.141.10
51,66,1649334259.538182000,10.11.219.6
52,-4170,1649334259.538461000,13.224.141.10
53,66,1649334259.538471000,10.11.219.6
54,-15114,1649334259.538488000,13.224.141.10
55,66,1649334259.538494000,10.11.219.6
56,74,1649334259.538863000,10.11.219.6
57,-16482,1649334259.542146000,13.224.141.10
58,66,1649334259.542162000,10.11.219.6
59,-5538,1649334259.542205000,13.224.141.10
60,66,1649334259.542212000,10.11.219.6
61,-20586,1649334259.542730000,13.224.141.10
62,66,1649334259.542738000,10.11.219.6
63,-5538,1649334259.544877000,13.224.141.10
64,66,1649334259.544889000,10.11.219.6
65,-2802,1649334259.544908000,13.224.141.10
66,66,1649334259.544911000,10.11.219.6
67,-24690,1649334259.545350000,13.224.141.10
68,66,1649334259.545356000,10.11.219.6
69,-4170,1649334259.547291000,13.224.141.10
70,66,1649334259.547304000,10.11.219.6
71,-4170,1649334259.547322000,13.224.141.10
72,66,1649334259.547325000,10.11.219.6
73,-11010,1649334259.547752000,13.224.141.10
74,66,1649334259.547759000,10.11.219.6
75,-8274,1649334259.547804000,13.224.141.10
76,66,1649334259.547812000,10.11.219.6
77,-5538,1649334259.547819000,13.224.141.10
78,66,1649334259.547822000,10.11.219.6
79,-2802,1649334259.554951000,13.224.141.10
80,66,1649334259.554969000,10.11.219.6
81,-2802,1649334259.554995000,13.224.141.10
82,66,1649334259.555000000,10.11.219.6
83,-27426,1649334259.555296000,13.224.141.10
84,66,1649334259.555301000,10.11.219.6
85,-1434,1649334259.557349000,13.224.141.10
86,66,1649334259.557360000,10.11.219.6
87,-1434,1649334259.557375000,13.224.141.10
88,66,1649334259.557379000,10.11.219.6
89,-27426,1649334259.557751000,13.224.141.10
90,66,1649334259.557761000,10.11.219.6
91,538,1649334259.559193000,10.11.219.6
92,-2802,1649334259.559370000,13.224.141.10
93,66,1649334259.559378000,10.11.219.6
94,-11010,1649334259.559390000,13.224.141.10
95,66,1649334259.559393000,10.11.219.6
96,-15114,1649334259.560381000,13.224.141.10
97,66,1649334259.560387000,10.11.219.6
98,-1434,1649334259.560401000,13.224.141.10
99,66,1649334259.560405000,10.11.219.6
100,-4170,1649334259.562784000,13.224.141.10
101,66,1649334259.562797000,10.11.219.6
102,-74,1649334259.562815000,18.65.116.99
103,66,1649334259.562829000,10.11.219.6
104,-9642,1649334259.562835000,13.224.141.10
105,66,1649334259.562838000,10.11.219.6
106,-5538,1649334259.562858000,13.224.141.10
107,66,1649334259.562867000,10.11.219.6
108,282,1649334259.563050000,10.11.219.6
109,-11010,1649334259.564797000,13.224.141.10
110,66,1649334259.564812000,10.11.219.6
111,-5538,1649334259.565103000,13.224.141.10
112,66,1649334259.565108000,10.11.219.6
113,-16482,1649334259.565120000,13.224.141.10
114,66,1649334259.565123000,10.11.219.6
115,-5538,1649334259.569478000,13.224.141.10
116,66,1649334259.569502000,10.11.219.6
117,-4170,1649334259.569999000,13.224.141.10
118,66,1649334259.570009000,10.11.219.6
119,-5538,1649334259.570026000,13.224.141.10
120,66,1649334259.570032000,10.11.219.6
121,-224,1649334259.570040000,44.236.255.83
122,66,1649334259.570052000,10.11.219.6
123,-13746,1649334259.570118000,13.224.141.10
124,66,1649334259.570125000,10.11.219.6
125,97,1649334259.571327000,10.11.219.6
126,66,1649334259.571367000,10.11.219.6
127,-11010,1649334259.572206000,13.224.141.10
128,66,1649334259.572223000,10.11.219.6
129,-6906,1649334259.572732000,13.224.141.10
130,66,1649334259.572737000,10.11.219.6
131,-13746,1649334259.572751000,13.224.141.10
132,66,1649334259.572754000,10.11.219.6
133,-5538,1649334259.574997000,13.224.141.10
134,66,1649334259.575003000,10.11.219.6
135,-12378,1649334259.575355000,13.224.141.10
136,66,1649334259.575360000,10.11.219.6
137,-1060,1649334259.575393000,18.65.116.118
138,-11010,1649334259.575405000,13.224.141.10
139,66,1649334259.575409000,10.11.219.6
140,-5538,1649334259.577560000,13.224.141.10
141,66,1649334259.577578000,10.11.219.6
142,-15114,1649334259.577729000,13.224.141.10
143,66,1649334259.577738000,10.11.219.6
144,-1434,1649334259.577775000,13.224.141.10
145,66,1649334259.577792000,10.11.219.6
146,-8274,1649334259.579793000,13.224.141.10
147,66,1649334259.579808000,10.11.219.6
148,-21954,1649334259.580134000,13.224.141.10
149,66,1649334259.580141000,10.11.219.6
150,-5538,1649334259.580175000,13.224.141.10
151,66,1649334259.580229000,10.11.219.6
152,-2802,1649334259.582144000,13.224.141.10
153,66,1649334259.582158000,10.11.219.6
154,561,1649334259.582297000,10.11.219.6
155,-23322,1649334259.582526000,13.224.141.10
156,-66,1649334259.582547000,18.65.116.99
157,-2802,1649334259.582556000,18.65.116.99
158,66,1649334259.582563000,10.11.219.6
159,66,1649334259.582573000,10.11.219.6
160,-1229,1649334259.582573000,18.65.116.99
161,66,1649334259.582580000,10.11.219.6
162,159,1649334259.583862000,10.11.219.6
163,-11010,1649334259.584761000,13.224.141.10
164,66,1649334259.584773000,10.11.219.6
165,-8274,1649334259.585318000,13.224.141.10
166,66,1649334259.585329000,10.11.219.6
167,-8274,1649334259.587340000,13.224.141.10
168,66,1649334259.587357000,10.11.219.6
169,-4170,1649334259.587383000,13.224.141.10
170,66,1649334259.587437000,10.11.219.6
171,-27426,1649334259.587701000,13.224.141.10
172,66,1649334259.587726000,10.11.219.6
173,-2802,1649334259.589707000,13.224.141.10
174,66,1649334259.589711000,10.11.219.6
175,-1434,1649334259.590154000,13.224.141.10
176,66,1649334259.590161000,10.11.219.6
177,-24690,1649334259.590169000,13.224.141.10
178,66,1649334259.590192000,10.11.219.6
179,-2802,1649334259.592345000,13.224.141.10
180,66,1649334259.592348000,10.11.219.6
181,-4170,1649334259.592699000,13.224.141.10
182,-4170,1649334259.592701000,13.224.141.10
183,66,1649334259.592720000,10.11.219.6
184,-12378,1649334259.594768000,13.224.141.10
185,-8274,1649334259.594773000,13.224.141.10
186,66,1649334259.594787000,10.11.219.6
187,-6906,1649334259.595128000,13.224.141.10
188,66,1649334259.595131000,10.11.219.6
189,-15114,1649334259.595138000,13.224.141.10
190,66,1649334259.595161000,10.11.219.6
191,-5538,1649334259.598033000,13.224.141.10
192,66,1649334259.598036000,10.11.219.6
193,-11010,1649334259.600506000,13.224.141.10
194,-1451,1649334259.600519000,18.65.116.118
195,66,1649334259.600527000,10.11.219.6
196,-15114,1649334259.600535000,13.224.141.10
197,-11010,1649334259.600670000,13.224.141.10
198,66,1649334259.600738000,10.11.219.6
199,-5538,1649334259.602661000,13.224.141.10
200,66,1649334259.602682000,10.11.219.6
201,-8274,1649334259.602704000,13.224.141.10
202,66,1649334259.602768000,10.11.219.6
203,-8274,1649334259.603164000,13.224.141.10
204,-66,1649334259.603168000,18.65.116.99
205,-237,1649334259.603174000,18.65.116.99
206,66,1649334259.603179000,10.11.219.6
207,66,1649334259.603186000,10.11.219.6
208,-135,1649334259.603216000,18.65.116.99
209,66,1649334259.603220000,10.11.219.6
210,-8274,1649334259.603235000,13.224.141.10
211,-6906,1649334259.603237000,13.224.141.10
212,66,1649334259.603257000,10.11.219.6
213,-5538,1649334259.603267000,13.224.141.10
214,66,1649334259.603290000,10.11.219.6
215,243,1649334259.603828000,10.11.219.6
216,-2802,1649334259.605104000,13.224.141.10
217,66,1649334259.605119000,10.11.219.6
218,-11010,1649334259.605598000,13.224.141.10
219,66,1649334259.605638000,10.11.219.6
220,104,1649334259.605890000,10.11.219.6
221,-12378,1649334259.607629000,13.224.141.10
222,-4170,1649334259.607646000,13.224.141.10
223,66,1649334259.607667000,10.11.219.6
224,-24690,1649334259.607971000,13.224.141.10
225,66,1649334259.607992000,10.11.219.6
226,-2802,1649334259.610213000,13.224.141.10
227,66,1649334259.610220000,10.11.219.6
228,-2802,1649334259.610235000,13.224.141.10
229,66,1649334259.610265000,10.11.219.6
230,-11010,1649334259.610416000,13.224.141.10
231,66,1649334259.610455000,10.11.219.6
232,-12378,1649334259.612454000,13.224.141.10
233,-1434,1649334259.612468000,13.224.141.10
234,66,1649334259.612498000,10.11.219.6
235,-4170,1649334259.612820000,13.224.141.10
236,-23322,1649334259.612831000,13.224.141.10
237,66,1649334259.612847000,10.11.219.6
238,-5538,1649334259.614856000,13.224.141.10
239,66,1649334259.614867000,10.11.219.6
240,-2802,1649334259.615225000,13.224.141.10
241,66,1649334259.615235000,10.11.219.6
242,-19218,1649334259.615257000,13.224.141.10
243,-2802,1649334259.615276000,13.224.141.10
244,66,1649334259.615314000,10.11.219.6
245,-2802,1649334259.617505000,13.224.141.10
246,66,1649334259.617522000,10.11.219.6
247,-6906,1649334259.617916000,13.224.141.10
248,-20586,1649334259.617934000,13.224.141.10
249,66,1649334259.617977000,10.11.219.6
250,-8274,1649334259.620733000,13.224.141.10
251,66,1649334259.620753000,10.11.219.6
252,-2802,1649334259.622373000,13.224.141.10
253,66,1649334259.622385000,10.11.219.6
254,-15114,1649334259.622406000,13.224.141.10
255,-66,1649334259.622440000,18.65.116.99
256,-104,1649334259.622451000,18.65.116.99
257,66,1649334259.622456000,10.11.219.6
258,-8274,1649334259.622464000,13.224.141.10
259,66,1649334259.622463000,10.11.219.6
260,66,1649334259.622529000,10.11.219.6
261,-21954,1649334259.622840000,13.224.141.10
262,66,1649334259.622846000,10.11.219.6
263,-4170,1649334259.625259000,13.224.141.10
264,66,1649334259.625270000,10.11.219.6
265,-66,1649334259.625289000,18.65.116.99
266,-15114,1649334259.625297000,13.224.141.10
267,-11010,1649334259.625335000,13.224.141.10
268,66,1649334259.625340000,10.11.219.6
269,66,1649334259.625433000,10.11.219.6
270,-17850,1649334259.627801000,13.224.141.10
271,66,1649334259.627811000,10.11.219.6
272,-13746,1649334259.627839000,13.224.141.10
273,66,1649334259.627859000,10.11.219.6
274,-11010,1649334259.630271000,13.224.141.10
275,66,1649334259.630283000,10.11.219.6
276,-11010,1649334259.634938000,13.224.141.10
277,66,1649334259.634964000,10.11.219.6
278,-35634,1649334259.635050000,13.224.141.10
279,66,1649334259.635097000,10.11.219.6
280,-28794,1649334259.637695000,13.224.141.10
281,66,1649334259.637711000,10.11.219.6
282,-2802,1649334259.637771000,13.224.141.10
283,66,1649334259.637792000,10.11.219.6
284,-20586,1649334259.638383000,13.224.141.10
285,66,1649334259.638392000,10.11.219.6
286,-1434,1649334259.638406000,13.224.141.10
287,-5538,1649334259.641320000,13.224.141.10
288,66,1649334259.641330000,10.11.219.6
289,-24690,1649334259.641671000,13.224.141.10
290,66,1649334259.641709000,10.11.219.6
291,-4170,1649334259.643863000,13.224.141.10
292,66,1649334259.643877000,10.11.219.6
293,-1434,1649334259.643890000,13.224.141.10
294,-4170,1649334259.644383000,13.224.141.10
295,-11010,1649334259.644397000,13.224.141.10
296,-11010,1649334259.644424000,13.224.141.10
297,66,1649334259.644437000,10.11.219.6
298,66,1649334259.644490000,10.11.219.6
299,-5538,1649334259.646337000,13.224.141.10
300,66,1649334259.646344000,10.11.219.6
301,-19218,1649334259.646865000,13.224.141.10
302,-6906,1649334259.646882000,13.224.141.10
303,66,1649334259.646912000,10.11.219.6
304,-11010,1649334259.652652000,13.224.141.10
305,66,1649334259.652667000,10.11.219.6
306,-19218,1649334259.652712000,13.224.141.10
307,66,1649334259.652736000,10.11.219.6
308,-6906,1649334259.652986000,13.224.141.10
309,66,1649334259.652992000,10.11.219.6
310,-17850,1649334259.653006000,13.224.141.10
311,66,1649334259.653026000,10.11.219.6
312,-2802,1649334259.655126000,13.224.141.10
313,66,1649334259.655138000,10.11.219.6
314,-13746,1649334259.655482000,13.224.141.10
315,66,1649334259.655541000,10.11.219.6
316,-1434,1649334259.657772000,13.224.141.10
317,-2802,1649334259.657793000,13.224.141.10
318,66,1649334259.657803000,10.11.219.6
319,-16482,1649334259.657822000,13.224.141.10
320,66,1649334259.657871000,10.11.219.6
321,-19218,1649334259.658279000,13.224.141.10
322,-5538,1649334259.658306000,13.224.141.10
323,66,1649334259.658337000,10.11.219.6
324,-5538,1649334259.660162000,13.224.141.10
325,66,1649334259.660174000,10.11.219.6
326,-9642,1649334259.660698000,13.224.141.10
327,-8274,1649334259.660705000,13.224.141.10
328,-8274,1649334259.660729000,13.224.141.10
329,66,1649334259.660745000,10.11.219.6
330,-8274,1649334259.663510000,13.224.141.10
331,66,1649334259.663517000,10.11.219.6
332,-4170,1649334259.663867000,13.224.141.10
333,66,1649334259.663872000,10.11.219.6
334,-16482,1649334259.663883000,13.224.141.10
335,-1434,1649334259.663889000,13.224.141.10
336,66,1649334259.663930000,10.11.219.6
337,-2284,1649334259.664485000,13.224.141.10
338,66,1649334259.664495000,10.11.219.6
339,90,1649334259.664680000,10.11.219.6
340,66,1649334259.664710000,10.11.219.6
341,-54,1649334259.667689000,13.224.141.10
342,74,1649334259.674806000,10.11.219.6
343,-74,1649334259.677534000,13.224.141.10
344,66,1649334259.677550000,10.11.219.6
345,583,1649334259.679756000,10.11.219.6
346,-66,1649334259.682962000,13.224.141.10
347,-2802,1649334259.688553000,13.224.141.10
348,66,1649334259.688570000,10.11.219.6
349,-1328,1649334259.688593000,13.224.141.10
350,66,1649334259.688599000,10.11.219.6
351,130,1649334259.692645000,10.11.219.6
352,499,1649334259.692849000,10.11.219.6
353,-66,1649334259.696870000,13.224.141.10
354,-66,1649334259.696880000,13.224.141.10
355,-610,1649334259.696883000,13.224.141.10
356,66,1649334259.696887000,10.11.219.6
357,-90,1649334259.696898000,13.224.141.10
358,90,1649334259.697076000,10.11.219.6
359,66,1649334259.697093000,10.11.219.6
360,74,1649334259.698720000,10.11.219.6
361,-54,1649334259.700056000,13.224.141.10
362,-74,1649334259.702152000,13.224.141.10
363,66,1649334259.702184000,10.11.219.6
364,583,1649334259.707520000,10.11.219.6
365,-66,1649334259.710816000,13.224.141.10
366,-2802,1649334259.712001000,13.224.141.10
367,66,1649334259.712016000,10.11.219.6
368,-97,1649334259.714033000,44.236.255.83
369,54,1649334259.714056000,10.11.219.6
370,-66,1649334259.714073000,44.236.255.83
371,54,1649334259.714078000,10.11.219.6
372,-1328,1649334259.714081000,13.224.141.10
373,66,1649334259.714092000,10.11.219.6
374,130,1649334259.716882000,10.11.219.6
375,500,1649334259.717099000,10.11.219.6
376,-66,1649334259.720418000,13.224.141.10
377,-66,1649334259.720432000,13.224.141.10
378,-610,1649334259.720435000,13.224.141.10
379,66,1649334259.720447000,10.11.219.6
380,-90,1649334259.720470000,13.224.141.10
381,90,1649334259.720771000,10.11.219.6
382,66,1649334259.720792000,10.11.219.6
383,74,1649334259.723673000,10.11.219.6
384,-54,1649334259.724190000,13.224.141.10
385,-74,1649334259.726335000,13.224.141.10
386,66,1649334259.726362000,10.11.219.6
387,583,1649334259.729376000,10.11.219.6
388,-66,1649334259.732663000,13.224.141.10
389,-2802,1649334259.736079000,13.224.141.10
390,66,1649334259.736094000,10.11.219.6
391,-1328,1649334259.739362000,13.224.141.10
392,66,1649334259.739405000,10.11.219.6
393,-1171,1649334259.739437000,18.65.110.227
394,66,1649334259.739445000,10.11.219.6
395,130,1649334259.745908000,10.11.219.6
396,494,1649334259.746155000,10.11.219.6
397,-2802,1649334259.746239000,18.65.110.227
398,66,1649334259.746251000,10.11.219.6
399,-6906,1649334259.747445000,18.65.110.227
400,66,1649334259.747462000,10.11.219.6
401,-832,1649334259.747469000,18.65.110.227
402,78,1649334259.747473000,10.11.219.6
403,-1434,1649334259.747476000,18.65.110.227
404,66,1649334259.747479000,10.11.219.6
405,-66,1649334259.749629000,13.224.141.10
406,-66,1649334259.749641000,13.224.141.10
407,-4170,1649334259.750477000,13.224.141.10
408,66,1649334259.750493000,10.11.219.6
409,-365,1649334259.750521000,13.224.141.10
410,78,1649334259.750532000,10.11.219.6
411,-2802,1649334259.750539000,13.224.141.10
412,66,1649334259.750545000,10.11.219.6
413,-90,1649334259.750553000,13.224.141.10
414,90,1649334259.751443000,10.11.219.6
415,66,1649334259.751481000,10.11.219.6
416,-54,1649334259.753726000,13.224.141.10
417,74,1649334259.763586000,10.11.219.6
418,-74,1649334259.766539000,13.224.141.10
419,66,1649334259.766562000,10.11.219.6
420,583,1649334259.769732000,10.11.219.6
421,-66,1649334259.773006000,13.224.141.10
422,-2802,1649334259.774214000,13.224.141.10
423,66,1649334259.774231000,10.11.219.6
424,-1328,1649334259.776254000,13.224.141.10
425,66,1649334259.776275000,10.11.219.6
426,130,1649334259.779894000,10.11.219.6
427,495,1649334259.780083000,10.11.219.6
428,-66,1649334259.783787000,13.224.141.10
429,-66,1649334259.783804000,13.224.141.10
430,-642,1649334259.783810000,13.224.141.10
431,66,1649334259.783823000,10.11.219.6
432,-90,1649334259.783848000,13.224.141.10
433,90,1649334259.786068000,10.11.219.6
434,66,1649334259.786110000,10.11.219.6
435,-54,1649334259.789135000,13.224.141.10
436,74,1649334259.822587000,10.11.219.6
437,-74,1649334259.825496000,13.224.141.10
438,66,1649334259.825525000,10.11.219.6
439,583,1649334259.827400000,10.11.219.6
440,547,1649334259.827514000,10.11.219.6
441,74,1649334259.830518000,10.11.219.6
442,74,1649334259.830645000,10.11.219.6
443,74,1649334259.830703000,10.11.219.6
444,74,1649334259.830769000,10.11.219.6
445,74,1649334259.830854000,10.11.219.6
446,-66,1649334259.834390000,13.224.141.10
447,-1069,1649334259.834404000,18.65.116.118
448,-2802,1649334259.834417000,13.224.141.10
449,66,1649334259.834437000,10.11.219.6
450,-1328,1649334259.834460000,13.224.141.10
451,66,1649334259.834470000,10.11.219.6
452,-74,1649334259.834478000,18.65.156.210
453,66,1649334259.834498000,10.11.219.6
454,-74,1649334259.834504000,18.65.156.210
455,66,1649334259.834510000,10.11.219.6
456,-74,1649334259.834515000,18.65.156.210
457,66,1649334259.834520000,10.11.219.6
458,-74,1649334259.834539000,18.65.156.210
459,66,1649334259.834545000,10.11.219.6
460,-74,1649334259.834550000,18.65.156.210
461,66,1649334259.834558000,10.11.219.6
462,583,1649334259.843134000,10.11.219.6
463,583,1649334259.846169000,10.11.219.6
464,583,1649334259.848039000,10.11.219.6
465,-66,1649334259.848174000,18.65.156.210
466,-4170,1649334259.848187000,18.65.156.210
467,66,1649334259.848193000,10.11.219.6
468,-1177,1649334259.848203000,18.65.156.210
469,66,1649334259.848207000,10.11.219.6
470,-66,1649334259.848956000,18.65.156.210
471,583,1649334259.849837000,10.11.219.6
472,583,1649334259.852043000,10.11.219.6
473,570,1649334259.852733000,10.11.219.6
474,-4170,1649334259.853155000,18.65.156.210
475,66,1649334259.853225000,10.11.219.6
476,-1177,1649334259.853260000,18.65.156.210
477,66,1649334259.853284000,10.11.219.6
478,-66,1649334259.853299000,18.65.156.210
479,-4170,1649334259.853348000,18.65.156.210
480,66,1649334259.853376000,10.11.219.6
481,-1177,1649334259.856110000,18.65.156.210
482,66,1649334259.856154000,10.11.219.6
483,-66,1649334259.856191000,18.65.156.210
484,-4170,1649334259.856208000,18.65.156.210
485,66,1649334259.856215000,10.11.219.6
486,-66,1649334259.856225000,18.65.156.210
487,-4170,1649334259.856233000,18.65.156.210
488,66,1649334259.856239000,10.11.219.6
489,-1177,1649334259.857049000,18.65.156.210
490,66,1649334259.857076000,10.11.219.6
491,-468,1649334259.857110000,18.65.116.118
492,78,1649334259.857123000,10.11.219.6
493,-1177,1649334259.857141000,18.65.156.210
494,66,1649334259.857146000,10.11.219.6
495,-1434,1649334259.857150000,18.65.116.118
496,66,1649334259.857154000,10.11.219.6
497,130,1649334259.862863000,10.11.219.6
498,500,1649334259.864446000,10.11.219.6
499,-66,1649334259.865026000,13.224.141.10
500,130,1649334259.866283000,10.11.219.6
501,-66,1649334259.867155000,13.224.141.10
502,-66,1649334259.868266000,18.65.156.210
503,130,1649334259.869266000,10.11.219.6
504,130,1649334259.870148000,10.11.219.6
505,236,1649334259.870921000,10.11.219.6
506,897,1649334259.870959000,10.11.219.6
507,130,1649334259.872098000,10.11.219.6
508,253,1649334259.872536000,10.11.219.6
509,236,1649334259.872740000,10.11.219.6
510,403,1649334259.872766000,10.11.219.6
511,-128,1649334259.874084000,18.65.156.210
512,66,1649334259.874103000,10.11.219.6
513,-2802,1649334259.874124000,13.224.141.10
514,66,1649334259.874131000,10.11.219.6
515,97,1649334259.874235000,10.11.219.6
516,253,1649334259.874277000,10.11.219.6
517,130,1649334259.874463000,10.11.219.6
518,-13736,1649334259.874511000,13.224.141.10
519,66,1649334259.874516000,10.11.219.6
