index,size,time,ip
0,236,1649199598.798897000,10.11.219.6
1,660,1649199598.798935000,10.11.219.6
2,97,1649199598.800256000,10.11.219.6
3,-66,1649199598.801909000,18.65.110.227
4,-66,1649199598.801910000,18.65.110.227
5,-97,1649199598.801911000,18.65.110.227
6,66,1649199598.801979000,10.11.219.6
7,-66,1649199598.802903000,18.65.110.227
8,74,1649199598.803040000,10.11.219.6
9,243,1649199598.804926000,10.11.219.6
10,104,1649199598.805258000,10.11.219.6
11,-74,1649199598.806193000,18.65.123.10
12,66,1649199598.806272000,10.11.219.6
13,-66,1649199598.808310000,18.65.116.40
14,-104,1649199598.808310000,18.65.116.40
15,-66,1649199598.808311000,18.65.116.40
16,66,1649199598.808365000,10.11.219.6
17,583,1649199598.809047000,10.11.219.6
18,-66,1649199598.812517000,18.65.123.10
19,-2802,1649199598.818318000,18.65.123.10
20,-1328,1649199598.818319000,18.65.123.10
21,66,1649199598.818338000,10.11.219.6
22,66,1649199598.818368000,10.11.219.6
23,130,1649199598.825601000,10.11.219.6
24,499,1649199598.825774000,10.11.219.6
25,-66,1649199598.828651000,18.65.123.10
26,-66,1649199598.828652000,18.65.123.10
27,-610,1649199598.828652000,18.65.123.10
28,-90,1649199598.828653000,18.65.123.10
29,66,1649199598.828675000,10.11.219.6
30,90,1649199598.828938000,10.11.219.6
31,66,1649199598.828958000,10.11.219.6
32,-54,1649199598.831811000,18.65.123.10
33,74,1649199598.842632000,10.11.219.6
34,-74,1649199598.845713000,18.65.123.10
35,66,1649199598.845729000,10.11.219.6
36,583,1649199598.847614000,10.11.219.6
37,-66,1649199598.851220000,18.65.123.10
38,-2802,1649199598.851221000,18.65.123.10
39,66,1649199598.851248000,10.11.219.6
40,-1328,1649199598.852194000,18.65.123.10
41,66,1649199598.852220000,10.11.219.6
42,130,1649199598.855042000,10.11.219.6
43,500,1649199598.855200000,10.11.219.6
44,-66,1649199598.857485000,18.65.123.10
45,-66,1649199598.857489000,18.65.123.10
46,-610,1649199598.858602000,18.65.123.10
47,-90,1649199598.858603000,18.65.123.10
48,66,1649199598.858616000,10.11.219.6
49,90,1649199598.858932000,10.11.219.6
50,66,1649199598.858958000,10.11.219.6
51,74,1649199598.861166000,10.11.219.6
52,-54,1649199598.861724000,18.65.123.10
53,-74,1649199598.864056000,18.65.123.10
54,66,1649199598.864077000,10.11.219.6
55,583,1649199598.868169000,10.11.219.6
56,-66,1649199598.872042000,18.65.123.10
57,-2802,1649199598.872044000,18.65.123.10
58,66,1649199598.872063000,10.11.219.6
59,-1328,1649199598.873014000,18.65.123.10
60,66,1649199598.873027000,10.11.219.6
61,130,1649199598.876180000,10.11.219.6
62,494,1649199598.876351000,10.11.219.6
63,-66,1649199598.878133000,52.35.74.102
64,-66,1649199598.879888000,18.65.123.10
65,-66,1649199598.879889000,18.65.123.10
66,-5538,1649199598.879891000,18.65.123.10
67,-366,1649199598.879891000,18.65.123.10
68,-1434,1649199598.879892000,18.65.123.10
69,66,1649199598.879928000,10.11.219.6
70,78,1649199598.879956000,10.11.219.6
71,66,1649199598.879964000,10.11.219.6
72,-90,1649199598.879970000,18.65.123.10
73,90,1649199598.880348000,10.11.219.6
74,66,1649199598.880380000,10.11.219.6
75,74,1649199598.883149000,10.11.219.6
76,-54,1649199598.883753000,18.65.123.10
77,-74,1649199598.885912000,18.65.123.10
78,66,1649199598.885935000,10.11.219.6
79,583,1649199598.888766000,10.11.219.6
80,-66,1649199598.892654000,18.65.123.10
81,-2802,1649199598.892656000,18.65.123.10
82,66,1649199598.892681000,10.11.219.6
83,-1328,1649199598.893588000,18.65.123.10
84,66,1649199598.893605000,10.11.219.6
85,130,1649199598.897363000,10.11.219.6
86,495,1649199598.897568000,10.11.219.6
87,-66,1649199598.900079000,18.65.123.10
88,-66,1649199598.900080000,18.65.123.10
89,-642,1649199598.901442000,18.65.123.10
90,-90,1649199598.901443000,18.65.123.10
91,66,1649199598.901459000,10.11.219.6
92,90,1649199598.901827000,10.11.219.6
93,66,1649199598.901856000,10.11.219.6
