index,size,time,ip
0,236,1649360105.334599000,10.11.219.6
1,660,1649360105.334635000,10.11.219.6
2,97,1649360105.334995000,10.11.219.6
3,66,1649360105.335021000,10.11.219.6
4,97,1649360105.335184000,10.11.219.6
5,-66,1649360105.336930000,18.65.110.227
6,-66,1649360105.336931000,18.65.110.227
7,583,1649360105.337635000,10.11.219.6
8,-97,1649360105.340163000,18.65.110.227
9,-66,1649360105.340164000,18.65.110.227
10,66,1649360105.340171000,10.11.219.6
11,-66,1649360105.341367000,18.65.123.75
12,-2802,1649360105.341368000,18.65.123.75
13,66,1649360105.341377000,10.11.219.6
14,-1328,1649360105.342465000,18.65.123.75
15,66,1649360105.342478000,10.11.219.6
16,74,1649360105.345262000,10.11.219.6
17,-74,1649360105.348704000,18.65.116.40
18,66,1649360105.348731000,10.11.219.6
19,282,1649360105.349069000,10.11.219.6
20,130,1649360105.351874000,10.11.219.6
21,-66,1649360105.351924000,18.65.116.40
22,500,1649360105.352103000,10.11.219.6
23,-2802,1649360105.360789000,18.65.116.40
24,-1229,1649360105.360790000,18.65.116.40
25,-66,1649360105.360791000,18.65.123.75
26,-66,1649360105.360791000,18.65.123.75
27,-610,1649360105.360791000,18.65.123.75
28,-90,1649360105.360792000,18.65.123.75
29,66,1649360105.360817000,10.11.219.6
30,66,1649360105.360859000,10.11.219.6
31,66,1649360105.360874000,10.11.219.6
32,159,1649360105.362103000,10.11.219.6
33,90,1649360105.362541000,10.11.219.6
34,66,1649360105.362568000,10.11.219.6
35,-66,1649360105.364746000,18.65.116.40
36,-237,1649360105.365853000,18.65.116.40
37,-54,1649360105.365854000,18.65.123.75
38,-135,1649360105.365855000,18.65.116.40
39,66,1649360105.365871000,10.11.219.6
40,66,1649360105.365912000,10.11.219.6
41,243,1649360105.366292000,10.11.219.6
42,104,1649360105.366592000,10.11.219.6
43,-66,1649360105.369071000,18.65.116.40
44,-104,1649360105.369072000,18.65.116.40
45,-66,1649360105.369073000,18.65.116.40
46,66,1649360105.369098000,10.11.219.6
47,74,1649360105.399485000,10.11.219.6
48,-74,1649360105.402245000,18.65.123.75
49,66,1649360105.402269000,10.11.219.6
50,583,1649360105.404399000,10.11.219.6
51,-66,1649360105.407600000,18.65.123.75
52,-2802,1649360105.408825000,18.65.123.75
53,66,1649360105.408835000,10.11.219.6
54,-1328,1649360105.409782000,18.65.123.75
55,66,1649360105.409800000,10.11.219.6
56,130,1649360105.415227000,10.11.219.6
57,494,1649360105.415407000,10.11.219.6
58,-66,1649360105.418536000,18.65.123.75
59,-66,1649360105.418537000,18.65.123.75
60,-5538,1649360105.418538000,18.65.123.75
61,-366,1649360105.418539000,18.65.123.75
62,-1434,1649360105.418539000,18.65.123.75
63,66,1649360105.418560000,10.11.219.6
64,78,1649360105.418579000,10.11.219.6
65,66,1649360105.418587000,10.11.219.6
66,90,1649360105.418782000,10.11.219.6
67,66,1649360105.418800000,10.11.219.6
68,-90,1649360105.419499000,18.65.123.75
69,54,1649360105.419520000,10.11.219.6
70,74,1649360105.420886000,10.11.219.6
71,-74,1649360105.423637000,18.65.123.75
72,66,1649360105.423665000,10.11.219.6
73,583,1649360105.427418000,10.11.219.6
74,-66,1649360105.431290000,18.65.123.75
75,-2802,1649360105.431291000,18.65.123.75
76,66,1649360105.431314000,10.11.219.6
77,-1328,1649360105.432501000,18.65.123.75
78,66,1649360105.432515000,10.11.219.6
79,130,1649360105.435491000,10.11.219.6
80,495,1649360105.435661000,10.11.219.6
81,-66,1649360105.437623000,18.65.123.75
82,-66,1649360105.438749000,18.65.123.75
83,-642,1649360105.438750000,18.65.123.75
84,-90,1649360105.438750000,18.65.123.75
85,66,1649360105.438766000,10.11.219.6
86,90,1649360105.438976000,10.11.219.6
87,66,1649360105.438995000,10.11.219.6
