index,size,time,ip
57,-1328,1649227261.410766000,18.65.123.116
58,66,1649227261.410783000,10.11.219.6
59,583,1649227261.412087000,10.11.219.6
60,-66,1649227261.416146000,18.65.110.227
61,-4170,1649227261.416151000,18.65.110.227
62,66,1649227261.416243000,10.11.219.6
63,-1217,1649227261.416910000,18.65.110.227
64,66,1649227261.416961000,10.11.219.6
65,708,1649227261.420016000,10.11.219.6
66,130,1649227261.425851000,10.11.219.6
67,495,1649227261.426063000,10.11.219.6
68,130,1649227261.426437000,10.11.219.6
69,-66,1649227261.429970000,18.65.110.227
70,-128,1649227261.429971000,18.65.110.227
71,-66,1649227261.429971000,18.65.123.116
72,-66,1649227261.429971000,18.65.123.116
73,-2662,1649227261.429972000,18.65.123.116
74,-90,1649227261.429972000,18.65.123.116
75,66,1649227261.430023000,10.11.219.6
76,66,1649227261.430063000,10.11.219.6
77,236,1649227261.461685000,10.11.219.6
78,660,1649227261.461712000,10.11.219.6
79,90,1649227261.461942000,10.11.219.6
80,66,1649227261.461956000,10.11.219.6
81,74,1649227261.462105000,10.11.219.6
82,74,1649227261.463258000,10.11.219.6
83,97,1649227261.478320000,10.11.219.6
84,-66,1649227261.483861000,18.65.110.227
85,-66,1649227261.483862000,18.65.110.227
86,-54,1649227261.483863000,18.65.123.116
87,-97,1649227261.483864000,18.65.110.227
88,-74,1649227261.483866000,18.65.116.115
89,-74,1649227261.483867000,18.65.123.116
90,66,1649227261.483990000,10.11.219.6
91,66,1649227261.484061000,10.11.219.6
92,66,1649227261.484089000,10.11.219.6
93,284,1649227261.484812000,10.11.219.6
94,-66,1649227261.485902000,18.65.110.227
95,-66,1649227261.487997000,18.65.116.115
96,583,1649227261.489256000,10.11.219.6
97,-2802,1649227261.489368000,18.65.116.115
98,-1242,1649227261.489369000,18.65.116.115
99,66,1649227261.489381000,10.11.219.6
100,66,1649227261.489401000,10.11.219.6
101,159,1649227261.490678000,10.11.219.6
102,-66,1649227261.492472000,18.65.123.116
103,-2802,1649227261.493610000,18.65.123.116
104,-66,1649227261.493610000,18.65.116.115
105,-237,1649227261.493611000,18.65.116.115
106,66,1649227261.493621000,10.11.219.6
107,66,1649227261.493632000,10.11.219.6
108,526,1649227261.494071000,10.11.219.6
109,-1328,1649227261.494745000,18.65.123.116
110,66,1649227261.494757000,10.11.219.6
111,-66,1649227261.496617000,18.65.116.115
112,130,1649227261.497462000,10.11.219.6
113,498,1649227261.497604000,10.11.219.6
114,-1048,1649227261.497728000,18.65.116.115
115,66,1649227261.497738000,10.11.219.6
116,549,1649227261.500595000,10.11.219.6
117,-66,1649227261.500878000,18.65.123.116
118,-66,1649227261.500879000,18.65.123.116
119,-8274,1649227261.502686000,18.65.123.116
120,-926,1649227261.502687000,18.65.123.116
121,-1434,1649227261.502687000,18.65.123.116
122,66,1649227261.502696000,10.11.219.6
123,78,1649227261.502713000,10.11.219.6
124,66,1649227261.502722000,10.11.219.6
125,-90,1649227261.502729000,18.65.123.116
126,90,1649227261.502947000,10.11.219.6
127,66,1649227261.502967000,10.11.219.6
128,74,1649227261.511005000,10.11.219.6
129,66,1649227261.544819000,10.11.219.6
130,-66,1649227261.623856000,18.65.116.115
131,-2802,1649227261.623857000,18.65.116.115
132,66,1649227261.623936000,10.11.219.6
133,-1058,1649227261.624652000,18.65.116.115
134,-54,1649227261.624653000,18.65.123.116
135,-1058,1649227261.624653000,18.65.116.115
136,-224,1649227261.624653000,52.41.98.34
137,-54,1649227261.624654000,18.65.123.116
138,-74,1649227261.624654000,18.65.123.116
139,78,1649227261.624685000,10.11.219.6
140,66,1649227261.624700000,10.11.219.6
141,66,1649227261.624734000,10.11.219.6
142,583,1649227261.629406000,10.11.219.6
143,97,1649227261.631231000,10.11.219.6
144,66,1649227261.631295000,10.11.219.6
145,-66,1649227261.633023000,18.65.123.116
146,-2802,1649227261.635497000,18.65.123.116
147,-1328,1649227261.635498000,18.65.123.116
148,66,1649227261.635517000,10.11.219.6
149,66,1649227261.635542000,10.11.219.6
150,130,1649227261.637794000,10.11.219.6
151,496,1649227261.637903000,10.11.219.6
152,-66,1649227261.641582000,18.65.123.116
153,-66,1649227261.641583000,18.65.123.116
154,-2802,1649227261.642777000,18.65.123.116
155,66,1649227261.642781000,10.11.219.6
156,-8274,1649227261.644853000,18.65.123.116
157,66,1649227261.644858000,10.11.219.6
158,-5128,1649227261.644882000,18.65.123.116
159,-90,1649227261.644883000,18.65.123.116
160,66,1649227261.644889000,10.11.219.6
161,90,1649227261.645039000,10.11.219.6
162,66,1649227261.645052000,10.11.219.6
163,74,1649227261.648278000,10.11.219.6
164,242,1649227261.650942000,10.11.219.6
165,-54,1649227261.683369000,18.65.123.116
166,-66,1649227261.685580000,18.65.116.14
167,-396,1649227261.685581000,18.65.116.14
168,-74,1649227261.685582000,18.65.123.116
169,66,1649227261.685607000,10.11.219.6
170,66,1649227261.685643000,10.11.219.6
171,-1171,1649227261.688788000,18.65.110.227
172,66,1649227261.688808000,10.11.219.6
173,583,1649227261.689674000,10.11.219.6
174,-66,1649227261.693221000,18.65.123.116
175,-2802,1649227261.693222000,18.65.123.116
176,66,1649227261.693249000,10.11.219.6
177,-1328,1649227261.694181000,18.65.123.116
178,66,1649227261.694205000,10.11.219.6
179,-8274,1649227261.699245000,18.65.110.227
180,66,1649227261.699342000,10.11.219.6
181,-1434,1649227261.699426000,18.65.110.227
182,-843,1649227261.699427000,18.65.110.227
183,-1434,1649227261.699428000,18.65.110.227
184,66,1649227261.699459000,10.11.219.6
185,78,1649227261.699472000,10.11.219.6
186,66,1649227261.699477000,10.11.219.6
187,130,1649227261.700451000,10.11.219.6
188,500,1649227261.700589000,10.11.219.6
189,-66,1649227261.702987000,18.65.123.116
190,-66,1649227261.702988000,18.65.123.116
191,-2802,1649227261.709259000,18.65.123.116
192,66,1649227261.709276000,10.11.219.6
193,-13736,1649227261.709417000,18.65.123.116
194,66,1649227261.709428000,10.11.219.6
195,-15114,1649227261.709460000,18.65.123.116
196,66,1649227261.709462000,10.11.219.6
197,-6906,1649227261.709472000,18.65.123.116
198,66,1649227261.709474000,10.11.219.6
199,-5538,1649227261.712434000,18.65.123.116
200,66,1649227261.712459000,10.11.219.6
201,-21954,1649227261.715390000,18.65.123.116
202,66,1649227261.715407000,10.11.219.6
203,-4170,1649227261.716972000,18.65.123.116
204,-6906,1649227261.716980000,18.65.123.116
205,66,1649227261.717049000,10.11.219.6
206,66,1649227261.717115000,10.11.219.6
207,-1058,1649227261.717767000,18.65.123.116
208,-1434,1649227261.717768000,18.65.123.116
209,66,1649227261.717787000,10.11.219.6
210,66,1649227261.717810000,10.11.219.6
211,-8274,1649227261.719233000,18.65.123.116
212,66,1649227261.719251000,10.11.219.6
213,-2802,1649227261.720749000,18.65.123.116
214,66,1649227261.720762000,10.11.219.6
215,-9642,1649227261.722589000,18.65.123.116
216,-442,1649227261.722589000,18.65.123.116
217,66,1649227261.722604000,10.11.219.6
218,78,1649227261.722622000,10.11.219.6
219,-1434,1649227261.722641000,18.65.123.116
220,-5538,1649227261.722643000,18.65.123.116
221,66,1649227261.722648000,10.11.219.6
222,66,1649227261.722659000,10.11.219.6
223,-2802,1649227261.724331000,18.65.123.116
224,66,1649227261.724344000,10.11.219.6
225,-21954,1649227261.724688000,18.65.123.116
226,66,1649227261.724695000,10.11.219.6
227,-1434,1649227261.724725000,18.65.123.116
228,-4170,1649227261.724725000,18.65.123.116
229,66,1649227261.724731000,10.11.219.6
230,66,1649227261.724736000,10.11.219.6
231,-5538,1649227261.727218000,18.65.123.116
232,66,1649227261.727236000,10.11.219.6
233,-5538,1649227261.727368000,18.65.123.116
234,66,1649227261.727375000,10.11.219.6
235,-16482,1649227261.728922000,18.65.123.116
236,66,1649227261.728945000,10.11.219.6
237,-66,1649227261.729005000,18.65.123.116
238,-13746,1649227261.729007000,18.65.123.116
239,66,1649227261.729031000,10.11.219.6
240,-8274,1649227261.733359000,18.65.123.116
241,66,1649227261.733379000,10.11.219.6
242,-9642,1649227261.733550000,18.65.123.116
243,-21954,1649227261.733554000,18.65.123.116
244,66,1649227261.733568000,10.11.219.6
245,66,1649227261.733580000,10.11.219.6
246,-9642,1649227261.735631000,18.65.123.116
247,-1434,1649227261.735632000,18.65.123.116
248,66,1649227261.735657000,10.11.219.6
249,66,1649227261.735688000,10.11.219.6
250,-24690,1649227261.735974000,18.65.123.116
251,66,1649227261.735983000,10.11.219.6
252,-2802,1649227261.738690000,18.65.123.116
253,66,1649227261.738703000,10.11.219.6
254,-2802,1649227261.739261000,18.65.123.116
255,-26058,1649227261.739266000,18.65.123.116
256,66,1649227261.739282000,10.11.219.6
257,66,1649227261.739304000,10.11.219.6
258,-5538,1649227261.742227000,18.65.123.116
259,66,1649227261.742243000,10.11.219.6
260,-24690,1649227261.742582000,18.65.123.116
261,66,1649227261.742588000,10.11.219.6
262,-6906,1649227261.744362000,18.65.123.116
263,-1894,1649227261.744363000,18.65.123.116
264,66,1649227261.744375000,10.11.219.6
265,66,1649227261.744394000,10.11.219.6
266,90,1649227261.744531000,10.11.219.6
267,66,1649227261.744546000,10.11.219.6
268,-54,1649227261.747373000,18.65.123.116
269,538,1649227261.764713000,10.11.219.6
270,74,1649227261.765964000,10.11.219.6
271,74,1649227261.772326000,10.11.219.6
272,-97,1649227261.872483000,52.41.98.34
273,-66,1649227261.872484000,52.41.98.34
274,-111,1649227261.872485000,18.65.110.227
275,-1434,1649227261.872485000,18.65.110.227
276,-5538,1649227261.872486000,18.65.110.227
277,54,1649227261.872514000,10.11.219.6
278,54,1649227261.872537000,10.11.219.6
279,78,1649227261.872547000,10.11.219.6
280,66,1649227261.872558000,10.11.219.6
281,66,1649227261.872563000,10.11.219.6
282,-2802,1649227261.872635000,18.65.110.227
283,-896,1649227261.872635000,18.65.110.227
284,-1434,1649227261.872636000,18.65.110.227
285,-216,1649227261.872636000,18.65.110.227
286,-1434,1649227261.872637000,18.65.110.227
287,-1387,1649227261.872637000,18.65.110.227
288,-6906,1649227261.872639000,18.65.110.227
289,78,1649227261.872647000,10.11.219.6
290,66,1649227261.872655000,10.11.219.6
291,78,1649227261.872659000,10.11.219.6
292,66,1649227261.872664000,10.11.219.6
293,-884,1649227261.872682000,18.65.110.227
294,-66,1649227261.872684000,18.65.116.115
295,-1060,1649227261.872684000,18.65.116.115
296,-74,1649227261.872684000,18.65.123.116
297,-74,1649227261.872684000,18.65.116.115
298,78,1649227261.872689000,10.11.219.6
299,66,1649227261.872722000,10.11.219.6
300,66,1649227261.872742000,10.11.219.6
301,66,1649227261.872754000,10.11.219.6
302,-1434,1649227261.872763000,18.65.110.227
303,66,1649227261.872770000,10.11.219.6
304,547,1649227261.873417000,10.11.219.6
305,-1067,1649227261.876786000,18.65.116.115
306,66,1649227261.876808000,10.11.219.6
307,583,1649227261.877213000,10.11.219.6
308,583,1649227261.877405000,10.11.219.6
309,74,1649227261.878020000,10.11.219.6
310,74,1649227261.878173000,10.11.219.6
311,74,1649227261.878255000,10.11.219.6
312,74,1649227261.878380000,10.11.219.6
313,74,1649227261.878503000,10.11.219.6
314,561,1649227261.878929000,10.11.219.6
315,74,1649227261.879589000,10.11.219.6
316,-66,1649227261.880140000,18.65.123.116
317,-66,1649227261.881344000,18.65.116.115
318,-2802,1649227261.881347000,18.65.123.116
319,-213,1649227261.881348000,18.65.116.115
320,66,1649227261.881432000,10.11.219.6
321,66,1649227261.881522000,10.11.219.6
322,-83,1649227261.882287000,18.65.116.115
323,-1328,1649227261.882288000,18.65.123.116
324,-1434,1649227261.882289000,18.65.116.115
325,78,1649227261.882307000,10.11.219.6
326,66,1649227261.882323000,10.11.219.6
327,66,1649227261.882328000,10.11.219.6
328,-74,1649227261.883172000,18.65.116.115
329,66,1649227261.883210000,10.11.219.6
330,117,1649227261.883916000,10.11.219.6
331,570,1649227261.885324000,10.11.219.6
332,583,1649227261.885551000,10.11.219.6
333,-66,1649227261.886371000,18.65.116.115
334,130,1649227261.887480000,10.11.219.6
335,500,1649227261.887616000,10.11.219.6
336,-468,1649227261.889756000,18.65.116.115
337,-66,1649227261.889756000,18.65.116.115
338,-74,1649227261.889756000,151.101.229.16
339,-213,1649227261.889757000,18.65.116.115
340,-74,1649227261.889757000,151.101.229.16
341,-74,1649227261.889757000,151.101.229.16
342,-74,1649227261.889757000,151.101.229.16
343,-1434,1649227261.889757000,18.65.116.115
344,78,1649227261.889776000,10.11.219.6
345,66,1649227261.889799000,10.11.219.6
346,66,1649227261.889805000,10.11.219.6
347,66,1649227261.889811000,10.11.219.6
348,66,1649227261.889816000,10.11.219.6
349,66,1649227261.889821000,10.11.219.6
350,66,1649227261.889826000,10.11.219.6
351,-74,1649227261.890702000,151.101.229.16
352,-66,1649227261.890703000,18.65.123.116
353,-66,1649227261.890703000,18.65.123.116
354,66,1649227261.890715000,10.11.219.6
355,117,1649227261.890828000,10.11.219.6
356,583,1649227261.893857000,10.11.219.6
357,-2802,1649227261.893956000,18.65.123.116
358,66,1649227261.893968000,10.11.219.6
359,-13736,1649227261.894718000,18.65.123.116
360,66,1649227261.894730000,10.11.219.6
361,-13746,1649227261.894777000,18.65.123.116
362,66,1649227261.894783000,10.11.219.6
363,583,1649227261.897400000,10.11.219.6
364,583,1649227261.900423000,10.11.219.6
365,583,1649227261.902855000,10.11.219.6
366,583,1649227261.905162000,10.11.219.6
367,192,1649227261.905404000,10.11.219.6
368,-1434,1649227262.009200000,18.65.123.116
369,-1434,1649227262.009201000,18.65.123.116
370,66,1649227262.009224000,10.11.219.6
371,66,1649227262.009260000,10.11.219.6
372,-5538,1649227262.009487000,18.65.123.116
373,-66,1649227262.009489000,18.65.116.115
374,-16472,1649227262.009493000,18.65.110.227
375,66,1649227262.009504000,10.11.219.6
376,66,1649227262.009528000,10.11.219.6
377,-100,1649227262.009548000,18.65.110.227
378,-2802,1649227262.009550000,18.65.110.227
379,66,1649227262.009670000,10.11.219.6
380,-2802,1649227262.010467000,18.65.110.227
381,-154,1649227262.010469000,18.65.110.227
382,-1434,1649227262.010469000,18.65.110.227
383,-1434,1649227262.010471000,18.65.123.116
384,-5538,1649227262.010472000,18.65.110.227
385,66,1649227262.010493000,10.11.219.6
386,78,1649227262.010525000,10.11.219.6
387,66,1649227262.010539000,10.11.219.6
388,66,1649227262.010548000,10.11.219.6
389,66,1649227262.010558000,10.11.219.6
390,-11000,1649227262.012628000,18.65.110.227
391,66,1649227262.012646000,10.11.219.6
392,-1709,1649227262.012695000,18.65.110.227
393,-2802,1649227262.012696000,18.65.110.227
394,66,1649227262.012717000,10.11.219.6
395,66,1649227262.012726000,10.11.219.6
396,-1434,1649227262.013468000,18.65.110.227
397,-409,1649227262.013469000,18.65.110.227
398,-1434,1649227262.013470000,18.65.110.227
399,66,1649227262.013485000,10.11.219.6
400,78,1649227262.013502000,10.11.219.6
401,66,1649227262.013515000,10.11.219.6
402,-8274,1649227262.014983000,18.65.110.227
403,66,1649227262.014998000,10.11.219.6
404,-2483,1649227262.016760000,18.65.110.227
405,-397,1649227262.016760000,18.65.116.14
406,66,1649227262.016778000,10.11.219.6
407,66,1649227262.016805000,10.11.219.6
408,-4170,1649227262.016965000,18.65.123.116
409,-20586,1649227262.016970000,18.65.123.116
410,66,1649227262.016977000,10.11.219.6
411,66,1649227262.016989000,10.11.219.6
412,-5538,1649227262.019128000,18.65.123.116
413,66,1649227262.019145000,10.11.219.6
414,-20586,1649227262.019300000,18.65.123.116
415,66,1649227262.019305000,10.11.219.6
416,-11010,1649227262.028969000,18.65.123.116
417,66,1649227262.028988000,10.11.219.6
418,-2634,1649227262.029015000,18.65.123.116
419,-66,1649227262.029015000,151.101.229.16
420,-66,1649227262.029015000,151.101.229.16
421,-66,1649227262.029016000,151.101.229.16
422,-66,1649227262.029016000,151.101.229.16
423,-66,1649227262.029016000,151.101.229.16
424,-2802,1649227262.029019000,151.101.229.16
425,66,1649227262.029027000,10.11.219.6
426,66,1649227262.029051000,10.11.219.6
427,-2761,1649227262.029213000,151.101.229.16
428,-8274,1649227262.029215000,18.65.123.116
429,66,1649227262.029224000,10.11.219.6
430,66,1649227262.029231000,10.11.219.6
431,-5538,1649227262.029258000,18.65.123.116
432,66,1649227262.029262000,10.11.219.6
433,-2802,1649227262.033231000,151.101.229.16
434,-2761,1649227262.033233000,151.101.229.16
435,-13746,1649227262.033235000,18.65.123.116
436,66,1649227262.033258000,10.11.219.6
437,66,1649227262.033282000,10.11.219.6
438,66,1649227262.033290000,10.11.219.6
439,-234,1649227262.033302000,18.65.123.116
440,-1434,1649227262.033303000,18.65.123.116
441,-20586,1649227262.033309000,18.65.123.116
442,78,1649227262.033314000,10.11.219.6
443,66,1649227262.033321000,10.11.219.6
444,66,1649227262.033325000,10.11.219.6
445,-4170,1649227262.033333000,18.65.123.116
446,66,1649227262.033335000,10.11.219.6
447,-2802,1649227262.033685000,18.65.123.116
448,-2802,1649227262.033686000,151.101.229.16
449,-2761,1649227262.033694000,151.101.229.16
450,-10704,1649227262.033696000,18.65.110.227
451,66,1649227262.033707000,10.11.219.6
452,66,1649227262.033720000,10.11.219.6
453,66,1649227262.033726000,10.11.219.6
454,66,1649227262.033732000,10.11.219.6
455,-11010,1649227262.033760000,18.65.110.227
456,66,1649227262.034456000,10.11.219.6
457,-5528,1649227262.035655000,18.65.110.227
458,-100,1649227262.035657000,18.65.110.227
459,66,1649227262.035678000,10.11.219.6
460,-5538,1649227262.036081000,18.65.110.227
461,66,1649227262.036096000,10.11.219.6
462,-3616,1649227262.040815000,18.65.110.227
463,-345,1649227262.040816000,18.65.110.227
464,-1434,1649227262.040816000,18.65.110.227
465,-16472,1649227262.040819000,18.65.110.227
466,66,1649227262.040838000,10.11.219.6
467,78,1649227262.040860000,10.11.219.6
468,66,1649227262.040865000,10.11.219.6
469,66,1649227262.040870000,10.11.219.6
470,-2802,1649227262.040877000,151.101.229.16
471,-2761,1649227262.040878000,151.101.229.16
472,-2802,1649227262.040878000,18.65.110.227
473,-712,1649227262.040879000,18.65.110.227
474,-2802,1649227262.040879000,151.101.229.16
475,66,1649227262.040884000,10.11.219.6
476,66,1649227262.040890000,10.11.219.6
477,66,1649227262.040894000,10.11.219.6
478,78,1649227262.040898000,10.11.219.6
479,66,1649227262.040904000,10.11.219.6
480,-2761,1649227262.040913000,151.101.229.16
481,-1434,1649227262.040913000,18.65.110.227
482,-2802,1649227262.040914000,18.65.123.116
483,66,1649227262.040918000,10.11.219.6
484,66,1649227262.040923000,10.11.219.6
485,66,1649227262.040928000,10.11.219.6
486,-1434,1649227262.043256000,18.65.123.116
487,-6906,1649227262.043258000,18.65.123.116
488,-2802,1649227262.043258000,18.65.123.116
489,66,1649227262.043276000,10.11.219.6
490,66,1649227262.043295000,10.11.219.6
491,66,1649227262.043301000,10.11.219.6
492,-16482,1649227262.043314000,18.65.123.116
493,66,1649227262.043318000,10.11.219.6
494,-5538,1649227262.043331000,18.65.123.116
495,-1434,1649227262.043331000,18.65.123.116
496,66,1649227262.043335000,10.11.219.6
497,66,1649227262.043340000,10.11.219.6
498,-4170,1649227262.043738000,18.65.123.116
499,-17850,1649227262.043742000,18.65.123.116
500,66,1649227262.043751000,10.11.219.6
501,66,1649227262.043762000,10.11.219.6
502,-2802,1649227262.046245000,18.65.123.116
503,-5538,1649227262.046246000,18.65.123.116
504,66,1649227262.046265000,10.11.219.6
505,66,1649227262.046283000,10.11.219.6
506,-1434,1649227262.046437000,18.65.123.116
507,-1434,1649227262.046437000,18.65.123.116
508,-4170,1649227262.046438000,18.65.123.116
509,-6906,1649227262.046440000,18.65.123.116
510,66,1649227262.046447000,10.11.219.6
511,78,1649227262.046455000,10.11.219.6
512,66,1649227262.046460000,10.11.219.6
513,66,1649227262.046464000,10.11.219.6
514,-13746,1649227262.048386000,18.65.123.116
515,66,1649227262.048401000,10.11.219.6
516,-2802,1649227262.048419000,18.65.123.116
517,66,1649227262.048423000,10.11.219.6
518,-2802,1649227262.048855000,18.65.123.116
519,-20586,1649227262.048860000,18.65.123.116
520,66,1649227262.048875000,10.11.219.6
521,66,1649227262.048891000,10.11.219.6
522,-1434,1649227262.048904000,18.65.123.116
523,-2802,1649227262.048905000,18.65.123.116
524,66,1649227262.048909000,10.11.219.6
525,66,1649227262.048914000,10.11.219.6
526,-4170,1649227262.051153000,18.65.123.116
527,66,1649227262.051173000,10.11.219.6
528,-2802,1649227262.051317000,18.65.123.116
529,-5538,1649227262.051318000,18.65.123.116
530,66,1649227262.051330000,10.11.219.6
531,66,1649227262.051340000,10.11.219.6
532,-15114,1649227262.058594000,18.65.123.116
533,66,1649227262.058623000,10.11.219.6
534,-11010,1649227262.058652000,18.65.123.116
535,66,1649227262.058656000,10.11.219.6
536,-20586,1649227262.058692000,18.65.123.116
537,66,1649227262.058696000,10.11.219.6
538,-5538,1649227262.058709000,18.65.123.116
539,66,1649227262.058712000,10.11.219.6
540,-4170,1649227262.059067000,18.65.123.116
541,-1434,1649227262.059068000,18.65.123.116
542,-20586,1649227262.059072000,18.65.123.116
543,66,1649227262.059084000,10.11.219.6
544,66,1649227262.059096000,10.11.219.6
545,66,1649227262.059101000,10.11.219.6
546,-8274,1649227262.061328000,18.65.123.116
547,66,1649227262.061349000,10.11.219.6
548,-1434,1649227262.061816000,18.65.123.116
549,-21954,1649227262.061823000,18.65.123.116
550,-1434,1649227262.061842000,18.65.123.116
551,66,1649227262.061853000,10.11.219.6
552,66,1649227262.061875000,10.11.219.6
553,-9642,1649227262.064285000,18.65.123.116
554,66,1649227262.064368000,10.11.219.6
555,-24690,1649227262.069216000,18.65.123.116
556,66,1649227262.069232000,10.11.219.6
557,-1434,1649227262.069899000,18.65.123.116
558,-5538,1649227262.069902000,18.65.123.116
559,-26058,1649227262.069906000,18.65.123.116
560,66,1649227262.069924000,10.11.219.6
561,66,1649227262.069944000,10.11.219.6
562,66,1649227262.069951000,10.11.219.6
563,-5538,1649227262.069991000,18.65.123.116
564,-9642,1649227262.069993000,18.65.123.116
565,66,1649227262.069999000,10.11.219.6
566,66,1649227262.070005000,10.11.219.6
567,-2802,1649227262.072634000,18.65.123.116
568,66,1649227262.072700000,10.11.219.6
569,-13746,1649227262.075243000,18.65.123.116
570,66,1649227262.075264000,10.11.219.6
571,-2802,1649227262.075282000,18.65.123.116
572,66,1649227262.075286000,10.11.219.6
573,-2802,1649227262.075756000,18.65.123.116
574,-26058,1649227262.075761000,18.65.123.116
575,66,1649227262.075779000,10.11.219.6
576,66,1649227262.075793000,10.11.219.6
577,-5538,1649227262.075817000,18.65.123.116
578,-4170,1649227262.075818000,18.65.123.116
579,66,1649227262.075822000,10.11.219.6
580,66,1649227262.075827000,10.11.219.6
581,-8274,1649227262.078151000,18.65.123.116
582,66,1649227262.078209000,10.11.219.6
583,-8274,1649227262.078327000,18.65.123.116
584,66,1649227262.078335000,10.11.219.6
585,-5538,1649227262.080937000,18.65.123.116
586,-5538,1649227262.080943000,18.65.123.116
587,66,1649227262.081011000,10.11.219.6
588,66,1649227262.081074000,10.11.219.6
589,-8274,1649227262.081162000,18.65.123.116
590,66,1649227262.081182000,10.11.219.6
591,-2802,1649227262.083446000,18.65.123.116
592,66,1649227262.083460000,10.11.219.6
593,130,1649227262.085894000,10.11.219.6
594,-6906,1649227262.087798000,18.65.123.116
595,-5538,1649227262.087800000,18.65.123.116
596,-8274,1649227262.088129000,18.65.123.116
597,-28794,1649227262.088134000,18.65.123.116
598,-2802,1649227262.088174000,18.65.123.116
599,-23322,1649227262.088178000,18.65.123.116
600,-5538,1649227262.090067000,18.65.123.116
601,-2802,1649227262.090068000,18.65.123.116
602,-16482,1649227262.090112000,18.65.123.116
603,-13746,1649227262.090480000,18.65.123.116
604,-1434,1649227262.090497000,18.65.123.116
605,-1434,1649227262.090498000,18.65.123.116
606,-5538,1649227262.092609000,18.65.123.116
607,66,1649227262.092991000,10.11.219.6
608,-23322,1649227262.093180000,18.65.123.116
609,66,1649227262.093194000,10.11.219.6
610,-1434,1649227262.093227000,18.65.123.116
611,-6906,1649227262.093228000,18.65.123.116
612,66,1649227262.093242000,10.11.219.6
613,236,1649227262.093450000,10.11.219.6
614,897,1649227262.093477000,10.11.219.6
615,130,1649227262.094505000,10.11.219.6
616,-2802,1649227262.095138000,18.65.123.116
617,66,1649227262.095152000,10.11.219.6
618,130,1649227262.095651000,10.11.219.6
619,236,1649227262.095952000,10.11.219.6
620,668,1649227262.096015000,10.11.219.6
621,343,1649227262.096025000,10.11.219.6
622,253,1649227262.096283000,10.11.219.6
623,-15114,1649227262.097411000,18.65.123.116
624,-6906,1649227262.097474000,18.65.123.116
625,-6906,1649227262.097478000,18.65.123.116
626,-2802,1649227262.097533000,18.65.123.116
627,178,1649227262.097653000,10.11.219.6
628,90,1649227262.097788000,10.11.219.6
629,66,1649227262.097835000,10.11.219.6
630,66,1649227262.098221000,10.11.219.6
631,130,1649227262.098822000,10.11.219.6
632,253,1649227262.099167000,10.11.219.6
633,-11010,1649227262.104031000,18.65.123.116
634,66,1649227262.104052000,10.11.219.6
635,-11010,1649227262.104074000,18.65.123.116
636,66,1649227262.104101000,10.11.219.6
637,-30162,1649227262.104172000,18.65.123.116
638,66,1649227262.104175000,10.11.219.6
639,-11010,1649227262.104185000,18.65.123.116
