index,size,time,ip
0,236,1649305494.832995000,10.11.219.6
1,660,1649305494.833030000,10.11.219.6
2,159,1649305494.834258000,10.11.219.6
3,90,1649305494.834609000,10.11.219.6
4,66,1649305494.834634000,10.11.219.6
5,97,1649305494.835121000,10.11.219.6
6,-66,1649305494.835806000,18.65.110.227
7,-66,1649305494.835859000,18.65.110.227
8,-97,1649305494.835870000,18.65.110.227
9,66,1649305494.835891000,10.11.219.6
10,-66,1649305494.837969000,18.65.116.87
11,-54,1649305494.837980000,18.65.123.75
12,-237,1649305494.837998000,18.65.116.87
13,66,1649305494.838007000,10.11.219.6
14,-66,1649305494.838025000,18.65.110.227
15,526,1649305494.838399000,10.11.219.6
16,74,1649305494.839967000,10.11.219.6
17,-66,1649305494.841129000,18.65.116.87
18,-1047,1649305494.842331000,18.65.116.87
19,66,1649305494.842343000,10.11.219.6
20,-74,1649305494.843262000,18.65.123.75
21,66,1649305494.843299000,10.11.219.6
22,583,1649305494.846034000,10.11.219.6
23,549,1649305494.846367000,10.11.219.6
24,-66,1649305494.850221000,18.65.116.87
25,-66,1649305494.850235000,18.65.123.75
26,-1434,1649305494.850237000,18.65.116.87
27,-1058,1649305494.850244000,18.65.116.87
28,78,1649305494.850251000,10.11.219.6
29,-2802,1649305494.850268000,18.65.123.75
30,66,1649305494.850271000,10.11.219.6
31,-1434,1649305494.850274000,18.65.116.87
32,66,1649305494.850277000,10.11.219.6
33,-1328,1649305494.850907000,18.65.123.75
34,66,1649305494.850920000,10.11.219.6
35,130,1649305494.855284000,10.11.219.6
36,499,1649305494.855512000,10.11.219.6
37,-66,1649305494.858354000,52.40.216.187
38,-66,1649305494.858380000,18.65.123.75
39,-66,1649305494.858383000,18.65.123.75
40,-610,1649305494.858385000,18.65.123.75
41,66,1649305494.858392000,10.11.219.6
42,90,1649305494.858587000,10.11.219.6
43,66,1649305494.858604000,10.11.219.6
44,-90,1649305494.859346000,18.65.123.75
45,54,1649305494.859371000,10.11.219.6
46,74,1649305494.860235000,10.11.219.6
47,74,1649305494.862700000,10.11.219.6
48,-74,1649305494.863625000,18.65.123.75
49,66,1649305494.863645000,10.11.219.6
50,-74,1649305494.865779000,18.65.116.40
51,66,1649305494.865817000,10.11.219.6
52,583,1649305494.866352000,10.11.219.6
53,583,1649305494.866635000,10.11.219.6
54,-66,1649305494.870288000,18.65.123.75
55,-66,1649305494.870298000,18.65.116.40
56,-2802,1649305494.870301000,18.65.123.75
57,66,1649305494.870309000,10.11.219.6
58,-222,1649305494.870325000,18.65.116.40
59,66,1649305494.870328000,10.11.219.6
60,117,1649305494.870961000,10.11.219.6
61,243,1649305494.871154000,10.11.219.6
62,-1328,1649305494.871209000,18.65.123.75
63,66,1649305494.871218000,10.11.219.6
64,-66,1649305494.874348000,18.65.116.40
65,-66,1649305494.874357000,18.65.116.40
66,-144,1649305494.874361000,18.65.116.40
67,66,1649305494.874370000,10.11.219.6
68,104,1649305494.874412000,10.11.219.6
69,130,1649305494.876626000,10.11.219.6
70,500,1649305494.876759000,10.11.219.6
71,-66,1649305494.877519000,18.65.116.40
72,-66,1649305494.879773000,18.65.123.75
73,-66,1649305494.879785000,18.65.123.75
74,-610,1649305494.879789000,18.65.123.75
75,66,1649305494.879798000,10.11.219.6
76,-90,1649305494.879818000,18.65.123.75
77,90,1649305494.880014000,10.11.219.6
78,66,1649305494.880032000,10.11.219.6
79,74,1649305494.882196000,10.11.219.6
80,-54,1649305494.882892000,18.65.123.75
81,-74,1649305494.885477000,18.65.123.75
82,66,1649305494.885508000,10.11.219.6
83,583,1649305494.888616000,10.11.219.6
84,538,1649305494.888761000,10.11.219.6
85,-66,1649305494.892304000,18.65.116.87
86,-66,1649305494.892315000,18.65.123.75
87,-1060,1649305494.892318000,18.65.116.87
88,-2802,1649305494.892330000,18.65.123.75
89,66,1649305494.892340000,10.11.219.6
90,-1328,1649305494.894188000,18.65.123.75
91,66,1649305494.894203000,10.11.219.6
92,561,1649305494.895954000,10.11.219.6
93,130,1649305494.896867000,10.11.219.6
94,494,1649305494.896997000,10.11.219.6
95,-83,1649305494.899586000,18.65.116.87
96,78,1649305494.899606000,10.11.219.6
97,-66,1649305494.899620000,18.65.123.75
98,-66,1649305494.899627000,18.65.123.75
99,-1434,1649305494.899629000,18.65.116.87
100,66,1649305494.899638000,10.11.219.6
101,-5538,1649305494.900487000,18.65.123.75
102,66,1649305494.900501000,10.11.219.6
103,-366,1649305494.900521000,18.65.123.75
104,78,1649305494.900531000,10.11.219.6
105,-1434,1649305494.900537000,18.65.123.75
106,66,1649305494.900544000,10.11.219.6
107,90,1649305494.900750000,10.11.219.6
108,66,1649305494.900780000,10.11.219.6
109,-90,1649305494.901575000,18.65.123.75
110,54,1649305494.901609000,10.11.219.6
111,74,1649305494.903491000,10.11.219.6
112,-74,1649305494.906906000,18.65.123.75
113,66,1649305494.906938000,10.11.219.6
114,583,1649305494.910827000,10.11.219.6
115,-66,1649305494.914673000,18.65.123.75
116,-2802,1649305494.914688000,18.65.123.75
117,66,1649305494.914696000,10.11.219.6
118,-1328,1649305494.916678000,18.65.123.75
119,66,1649305494.916699000,10.11.219.6
120,130,1649305494.920569000,10.11.219.6
121,495,1649305494.920736000,10.11.219.6
122,-66,1649305494.923563000,18.65.123.75
123,-66,1649305494.923573000,18.65.123.75
124,-642,1649305494.923576000,18.65.123.75
125,66,1649305494.923582000,10.11.219.6
126,90,1649305494.923795000,10.11.219.6
127,66,1649305494.923812000,10.11.219.6
128,-90,1649305494.924570000,18.65.123.75
129,54,1649305494.924589000,10.11.219.6
130,74,1649305494.956255000,10.11.219.6
131,-74,1649305494.959353000,18.65.123.75
132,66,1649305494.959368000,10.11.219.6
