index,size,time,ip
0,236,1649214197.922222000,10.11.219.6
1,660,1649214197.922249000,10.11.219.6
2,97,1649214197.923946000,10.11.219.6
3,74,1649214197.924162000,10.11.219.6
4,-66,1649214197.925114000,18.65.110.227
5,-66,1649214197.925114000,18.65.110.227
6,-97,1649214197.925115000,18.65.110.227
7,66,1649214197.925139000,10.11.219.6
8,-66,1649214197.926139000,18.65.110.227
9,130,1649214197.926314000,10.11.219.6
10,500,1649214197.926489000,10.11.219.6
11,-74,1649214197.927220000,18.65.116.115
12,66,1649214197.927252000,10.11.219.6
13,284,1649214197.927412000,10.11.219.6
14,-66,1649214197.930697000,18.65.123.116
15,-66,1649214197.930697000,18.65.123.116
16,-16472,1649214197.930700000,18.65.123.116
17,66,1649214197.930718000,10.11.219.6
18,-8274,1649214197.932527000,18.65.123.116
19,66,1649214197.932535000,10.11.219.6
20,-6906,1649214197.932623000,18.65.123.116
21,-6906,1649214197.932624000,18.65.123.116
22,66,1649214197.932630000,10.11.219.6
23,66,1649214197.932639000,10.11.219.6
24,-66,1649214197.932646000,18.65.116.115
25,-2802,1649214197.933405000,18.65.116.115
26,66,1649214197.933418000,10.11.219.6
27,-1242,1649214197.935564000,18.65.116.115
28,-6906,1649214197.935566000,18.65.123.116
29,66,1649214197.935592000,10.11.219.6
30,66,1649214197.935614000,10.11.219.6
31,159,1649214197.936641000,10.11.219.6
32,-13746,1649214197.937183000,18.65.123.116
33,66,1649214197.937195000,10.11.219.6
34,-4170,1649214197.937612000,18.65.123.116
35,-6906,1649214197.937615000,18.65.123.116
36,66,1649214197.937631000,10.11.219.6
37,66,1649214197.937647000,10.11.219.6
38,-9642,1649214197.940208000,18.65.123.116
39,66,1649214197.940232000,10.11.219.6
40,-5538,1649214197.943028000,18.65.123.116
41,66,1649214197.943051000,10.11.219.6
42,-7514,1649214197.943113000,18.65.123.116
43,-1434,1649214197.943114000,18.65.123.116
44,66,1649214197.943128000,10.11.219.6
45,66,1649214197.943142000,10.11.219.6
46,-2802,1649214197.945238000,18.65.123.116
47,66,1649214197.945252000,10.11.219.6
48,-4170,1649214197.945415000,18.65.123.116
49,-826,1649214197.945416000,18.65.123.116
50,-66,1649214197.945417000,18.65.116.115
51,-5538,1649214197.945418000,18.65.123.116
52,66,1649214197.945430000,10.11.219.6
53,66,1649214197.945446000,10.11.219.6
54,66,1649214197.945461000,10.11.219.6
55,-12378,1649214197.948000000,18.65.123.116
56,66,1649214197.948008000,10.11.219.6
57,-6906,1649214197.948174000,18.65.123.116
58,-237,1649214197.948174000,18.65.116.115
59,-6906,1649214197.948176000,18.65.123.116
60,66,1649214197.948187000,10.11.219.6
61,66,1649214197.948198000,10.11.219.6
62,66,1649214197.948207000,10.11.219.6
63,-8274,1649214197.948245000,18.65.123.116
64,66,1649214197.948250000,10.11.219.6
65,538,1649214197.948765000,10.11.219.6
66,-9642,1649214197.950681000,18.65.123.116
67,66,1649214197.950687000,10.11.219.6
68,-6906,1649214197.950780000,18.65.123.116
69,-6906,1649214197.950782000,18.65.123.116
70,66,1649214197.950786000,10.11.219.6
71,66,1649214197.950795000,10.11.219.6
72,-11010,1649214197.953676000,18.65.123.116
73,66,1649214197.953681000,10.11.219.6
74,-13746,1649214197.953805000,18.65.123.116
75,66,1649214197.953808000,10.11.219.6
76,-6906,1649214197.956239000,18.65.123.116
77,-1434,1649214197.956240000,18.65.123.116
78,66,1649214197.956247000,10.11.219.6
79,66,1649214197.956258000,10.11.219.6
80,-9642,1649214197.956385000,18.65.123.116
81,-6906,1649214197.956387000,18.65.123.116
82,66,1649214197.956392000,10.11.219.6
83,66,1649214197.956401000,10.11.219.6
84,-8274,1649214197.958468000,18.65.123.116
85,66,1649214197.958492000,10.11.219.6
86,-5538,1649214197.958644000,18.65.123.116
87,-11010,1649214197.958649000,18.65.123.116
88,66,1649214197.958666000,10.11.219.6
89,66,1649214197.958689000,10.11.219.6
90,-5538,1649214197.961353000,18.65.123.116
91,66,1649214197.961372000,10.11.219.6
92,-8274,1649214197.961534000,18.65.123.116
93,-6906,1649214197.961537000,18.65.123.116
94,66,1649214197.961548000,10.11.219.6
