index,size,time,ip
0,236,1649328604.579026000,10.11.219.6
1,660,1649328604.579066000,10.11.219.6
2,159,1649328604.582958000,10.11.219.6
3,-66,1649328604.583509000,18.65.110.227
4,-66,1649328604.583522000,18.65.110.227
5,-97,1649328604.583525000,18.65.110.227
6,66,1649328604.583534000,10.11.219.6
7,97,1649328604.583585000,10.11.219.6
8,97,1649328604.583656000,10.11.219.6
9,66,1649328604.583673000,10.11.219.6
10,-66,1649328604.585463000,18.65.116.118
11,-237,1649328604.585475000,18.65.116.118
12,66,1649328604.585481000,10.11.219.6
13,526,1649328604.586420000,10.11.219.6
14,-66,1649328604.586500000,18.65.110.227
15,130,1649328604.586773000,10.11.219.6
16,500,1649328604.586997000,10.11.219.6
17,-66,1649328604.589784000,18.65.116.118
18,-66,1649328604.589790000,13.224.141.101
19,-66,1649328604.589792000,13.224.141.101
20,-1048,1649328604.589794000,18.65.116.118
21,66,1649328604.589798000,10.11.219.6
22,-2802,1649328604.592786000,13.224.141.101
23,66,1649328604.592800000,10.11.219.6
24,-8274,1649328604.592837000,13.224.141.101
25,66,1649328604.592843000,10.11.219.6
26,549,1649328604.594566000,10.11.219.6
27,-5528,1649328604.596705000,13.224.141.101
28,66,1649328604.596716000,10.11.219.6
29,-17850,1649328604.596736000,13.224.141.101
30,66,1649328604.596750000,10.11.219.6
31,-1434,1649328604.596767000,13.224.141.101
32,66,1649328604.596770000,10.11.219.6
33,-2802,1649328604.596774000,13.224.141.101
34,66,1649328604.596776000,10.11.219.6
35,-66,1649328604.597240000,18.65.116.118
36,-2802,1649328604.600226000,13.224.141.101
37,66,1649328604.600277000,10.11.219.6
38,-2802,1649328604.600374000,13.224.141.101
39,66,1649328604.600386000,10.11.219.6
40,-16482,1649328604.600392000,13.224.141.101
41,66,1649328604.600394000,10.11.219.6
42,-3794,1649328604.600420000,18.65.116.118
43,66,1649328604.600422000,10.11.219.6
44,-9642,1649328604.602360000,13.224.141.101
45,66,1649328604.602377000,10.11.219.6
46,-9642,1649328604.602403000,13.224.141.101
47,66,1649328604.602408000,10.11.219.6
48,-3698,1649328604.603170000,13.224.141.101
49,66,1649328604.603180000,10.11.219.6
50,-2802,1649328604.605937000,13.224.141.101
51,66,1649328604.605951000,10.11.219.6
52,-12378,1649328604.606020000,13.224.141.101
53,66,1649328604.606023000,10.11.219.6
54,-1434,1649328604.607887000,13.224.141.101
55,66,1649328604.607890000,10.11.219.6
56,-538,1649328604.607905000,13.224.141.101
57,78,1649328604.607909000,10.11.219.6
58,-1434,1649328604.608094000,13.224.141.101
59,66,1649328604.608102000,10.11.219.6
60,-23322,1649328604.608109000,13.224.141.101
61,66,1649328604.608111000,10.11.219.6
62,-2802,1649328604.610201000,13.224.141.101
