index,size,time,ip
0,236,1649388185.465787000,10.11.219.6
1,159,1649388185.467412000,10.11.219.6
2,660,1649388185.467521000,10.11.219.6
3,97,1649388185.467996000,10.11.219.6
4,130,1649388185.469770000,10.11.219.6
5,499,1649388185.469915000,10.11.219.6
6,-66,1649388185.471039000,18.65.110.227
7,-97,1649388185.471040000,18.65.110.227
8,-66,1649388185.471040000,18.65.110.227
9,-66,1649388185.471040000,18.65.110.227
10,-66,1649388185.471041000,18.65.116.115
11,-237,1649388185.471043000,18.65.116.115
12,66,1649388185.471056000,10.11.219.6
13,66,1649388185.471066000,10.11.219.6
14,538,1649388185.471293000,10.11.219.6
15,-66,1649388185.473087000,18.65.123.75
16,-66,1649388185.473088000,18.65.123.75
17,-610,1649388185.473089000,18.65.123.75
18,-90,1649388185.473089000,18.65.123.75
19,66,1649388185.473128000,10.11.219.6
20,90,1649388185.473614000,10.11.219.6
21,66,1649388185.473671000,10.11.219.6
22,-66,1649388185.474157000,18.65.116.115
23,74,1649388185.475649000,10.11.219.6
24,-1060,1649388185.475710000,18.65.116.115
25,66,1649388185.475721000,10.11.219.6
26,-54,1649388185.476281000,18.65.123.75
27,-74,1649388185.478346000,18.65.123.75
28,66,1649388185.478371000,10.11.219.6
29,583,1649388185.480480000,10.11.219.6
30,-66,1649388185.480484000,44.241.185.165
31,561,1649388185.480600000,10.11.219.6
32,-66,1649388185.483705000,18.65.116.115
33,-66,1649388185.483706000,18.65.123.75
34,-1451,1649388185.485261000,18.65.116.115
35,-2802,1649388185.485262000,18.65.123.75
36,-1328,1649388185.485262000,18.65.123.75
37,66,1649388185.485269000,10.11.219.6
38,66,1649388185.485279000,10.11.219.6
39,66,1649388185.485286000,10.11.219.6
40,130,1649388185.488022000,10.11.219.6
41,500,1649388185.488134000,10.11.219.6
42,-66,1649388185.491420000,18.65.123.75
43,-66,1649388185.491423000,18.65.123.75
44,-609,1649388185.491424000,18.65.123.75
45,-90,1649388185.491426000,18.65.123.75
46,66,1649388185.491545000,10.11.219.6
47,90,1649388185.493266000,10.11.219.6
48,66,1649388185.493360000,10.11.219.6
49,-54,1649388185.496574000,18.65.123.75
50,74,1649388185.497835000,10.11.219.6
51,74,1649388185.498214000,10.11.219.6
52,-74,1649388185.500857000,18.65.123.75
53,-74,1649388185.500858000,18.65.116.40
54,66,1649388185.500875000,10.11.219.6
55,66,1649388185.500894000,10.11.219.6
56,583,1649388185.502584000,10.11.219.6
57,583,1649388185.503594000,10.11.219.6
58,-66,1649388185.506435000,18.65.123.75
59,-2802,1649388185.506436000,18.65.123.75
60,-66,1649388185.506437000,18.65.116.40
61,66,1649388185.506491000,10.11.219.6
62,-222,1649388185.507372000,18.65.116.40
63,-1328,1649388185.507373000,18.65.123.75
64,66,1649388185.507384000,10.11.219.6
65,66,1649388185.507395000,10.11.219.6
66,117,1649388185.508049000,10.11.219.6
67,243,1649388185.508417000,10.11.219.6
68,-66,1649388185.510514000,18.65.116.40
69,-135,1649388185.511583000,18.65.116.40
70,-66,1649388185.511584000,18.65.116.40
71,-104,1649388185.511585000,18.65.116.40
72,66,1649388185.511605000,10.11.219.6
73,66,1649388185.511632000,10.11.219.6
74,130,1649388185.511961000,10.11.219.6
75,104,1649388185.512153000,10.11.219.6
76,494,1649388185.512232000,10.11.219.6
77,-66,1649388185.514766000,18.65.123.75
78,-66,1649388185.514768000,18.65.116.40
79,-66,1649388185.514768000,18.65.123.75
80,-2802,1649388185.516416000,18.65.123.75
81,66,1649388185.516429000,10.11.219.6
82,-2802,1649388185.516473000,18.65.123.75
83,-366,1649388185.516474000,18.65.123.75
84,-1434,1649388185.516475000,18.65.123.75
85,-90,1649388185.516475000,18.65.123.75
86,66,1649388185.516489000,10.11.219.6
87,78,1649388185.516501000,10.11.219.6
88,66,1649388185.516509000,10.11.219.6
89,90,1649388185.516694000,10.11.219.6
90,66,1649388185.516716000,10.11.219.6
91,-54,1649388185.520120000,18.65.123.75
92,74,1649388185.540558000,10.11.219.6
93,-74,1649388185.543708000,18.65.123.75
