index,size,time,ip
0,236,1649235564.183821000,10.11.219.6
1,660,1649235564.183849000,10.11.219.6
2,549,1649235564.184887000,10.11.219.6
3,97,1649235564.186102000,10.11.219.6
4,130,1649235564.187049000,10.11.219.6
5,496,1649235564.187184000,10.11.219.6
6,-66,1649235564.191908000,18.65.110.227
7,-66,1649235564.191909000,18.65.110.227
8,-97,1649235564.191909000,18.65.110.227
9,-66,1649235564.191909000,18.65.116.87
10,-3793,1649235564.191910000,18.65.116.87
11,-66,1649235564.191910000,18.65.110.227
12,66,1649235564.191932000,10.11.219.6
13,66,1649235564.191955000,10.11.219.6
14,-66,1649235564.191978000,18.65.123.80
15,-66,1649235564.191979000,18.65.123.80
16,-2802,1649235564.191980000,18.65.123.80
17,66,1649235564.191990000,10.11.219.6
18,-9642,1649235564.192025000,18.65.123.80
19,66,1649235564.192032000,10.11.219.6
20,-1434,1649235564.194680000,18.65.123.80
21,-1024,1649235564.194682000,18.65.123.80
22,-1434,1649235564.194682000,18.65.123.80
23,-90,1649235564.194683000,18.65.123.80
24,66,1649235564.194704000,10.11.219.6
25,78,1649235564.194745000,10.11.219.6
26,66,1649235564.194757000,10.11.219.6
27,90,1649235564.195606000,10.11.219.6
28,66,1649235564.195640000,10.11.219.6
29,74,1649235564.198356000,10.11.219.6
30,-54,1649235564.211666000,18.65.123.80
31,-74,1649235564.211667000,18.65.123.80
32,66,1649235564.211740000,10.11.219.6
33,583,1649235564.214046000,10.11.219.6
34,-224,1649235564.216851000,15.254.11.108
35,66,1649235564.216932000,10.11.219.6
36,-66,1649235564.218070000,18.65.123.80
37,-2802,1649235564.218071000,18.65.123.80
38,66,1649235564.218089000,10.11.219.6
39,97,1649235564.218452000,10.11.219.6
40,66,1649235564.218468000,10.11.219.6
41,-1328,1649235564.219195000,18.65.123.80
42,66,1649235564.219208000,10.11.219.6
43,74,1649235564.219917000,10.11.219.6
44,130,1649235564.221441000,10.11.219.6
45,500,1649235564.221570000,10.11.219.6
46,-74,1649235564.244158000,18.65.116.99
47,-66,1649235564.244160000,18.65.123.80
