index,size,time,ip
55,-60,1647414230.151591000,54.239.168.127
56,-60,1647414230.151592000,54.239.168.127
57,-74,1647414230.158998000,54.239.168.127
58,66,1647414230.159043000,192.168.10.155
59,583,1647414230.163131000,192.168.10.155
60,-66,1647414230.168563000,54.239.168.127
61,-2922,1647414230.168564000,54.239.168.127
62,66,1647414230.168587000,192.168.10.155
63,-1208,1647414230.170725000,54.239.168.127
64,66,1647414230.170737000,192.168.10.155
65,130,1647414230.173706000,192.168.10.155
66,495,1647414230.173860000,192.168.10.155
67,-66,1647414230.177724000,54.239.168.127
68,-642,1647414230.177725000,54.239.168.127
69,-90,1647414230.177726000,54.239.168.127
70,66,1647414230.177750000,192.168.10.155
71,90,1647414230.178072000,192.168.10.155
72,66,1647414230.178100000,192.168.10.155
73,74,1647414230.181251000,192.168.10.155
74,-60,1647414230.183024000,54.239.168.127
75,-60,1647414230.183025000,54.239.168.127
76,-74,1647414230.185296000,54.239.168.127
77,66,1647414230.185325000,192.168.10.155
78,583,1647414230.188766000,192.168.10.155
79,-66,1647414230.193472000,54.239.168.127
80,-2922,1647414230.193837000,54.239.168.127
81,66,1647414230.193845000,192.168.10.155
82,-1208,1647414230.196398000,54.239.168.127
83,66,1647414230.196407000,192.168.10.155
84,130,1647414230.199285000,192.168.10.155
85,500,1647414230.199415000,192.168.10.155
86,-66,1647414230.203131000,54.239.168.127
87,-8634,1647414230.206497000,54.239.168.127
88,66,1647414230.206508000,192.168.10.155
89,-7904,1647414230.207822000,54.239.168.127
90,-20058,1647414230.207826000,54.239.168.127
91,66,1647414230.207837000,192.168.10.155
92,66,1647414230.207856000,192.168.10.155
93,-2922,1647414230.207868000,54.239.168.127
94,66,1647414230.207872000,192.168.10.155
95,-17202,1647414230.213423000,54.239.168.127
96,66,1647414230.213451000,192.168.10.155
97,-14346,1647414230.213570000,54.239.168.127
98,66,1647414230.213582000,192.168.10.155
99,-3402,1647414230.213622000,54.239.168.127
100,66,1647414230.213715000,192.168.10.155
101,90,1647414230.214215000,192.168.10.155
102,66,1647414230.214267000,192.168.10.155
103,-60,1647414230.217375000,54.239.168.127
104,-60,1647414230.217377000,54.239.168.127
105,74,1647414230.218465000,192.168.10.155
106,-74,1647414230.222863000,54.239.168.127
107,66,1647414230.222887000,192.168.10.155
108,583,1647414230.225643000,192.168.10.155
109,-66,1647414230.230264000,54.239.168.127
110,-2922,1647414230.230265000,54.239.168.127
111,66,1647414230.230295000,192.168.10.155
112,-1208,1647414230.232724000,54.239.168.127
113,66,1647414230.232747000,192.168.10.155
114,130,1647414230.236869000,192.168.10.155
115,501,1647414230.237106000,192.168.10.155
116,-66,1647414230.240226000,54.239.168.127
117,-675,1647414230.240228000,54.239.168.127
118,-90,1647414230.240228000,54.239.168.127
119,66,1647414230.240252000,192.168.10.155
120,90,1647414230.240653000,192.168.10.155
121,66,1647414230.240682000,192.168.10.155
122,74,1647414230.243349000,192.168.10.155
123,-60,1647414230.244015000,54.239.168.127
124,-60,1647414230.244016000,54.239.168.127
125,-74,1647414230.246720000,54.239.168.127
126,66,1647414230.246746000,192.168.10.155
127,583,1647414230.252225000,192.168.10.155
128,-66,1647414230.256019000,54.239.168.127
129,-2922,1647414230.256020000,54.239.168.127
130,66,1647414230.256039000,192.168.10.155
131,-1208,1647414230.258906000,54.239.168.127
132,66,1647414230.258921000,192.168.10.155
133,130,1647414230.262198000,192.168.10.155
134,508,1647414230.262383000,192.168.10.155
135,-66,1647414230.265402000,54.239.168.127
136,-4102,1647414230.266854000,54.239.168.127
137,-90,1647414230.266855000,54.239.168.127
138,66,1647414230.266938000,192.168.10.155
139,90,1647414230.268294000,192.168.10.155
140,66,1647414230.268339000,192.168.10.155
141,74,1647414230.271777000,192.168.10.155
142,-60,1647414230.273592000,54.239.168.127
143,-60,1647414230.273593000,54.239.168.127
144,-74,1647414230.276043000,54.239.168.127
145,66,1647414230.276063000,192.168.10.155
146,583,1647414230.278401000,192.168.10.155
147,-66,1647414230.282780000,54.239.168.127
148,-2922,1647414230.282781000,54.239.168.127
149,66,1647414230.282803000,192.168.10.155
150,-1208,1647414230.285361000,54.239.168.127
151,66,1647414230.285398000,192.168.10.155
152,130,1647414230.289389000,192.168.10.155
153,506,1647414230.289635000,192.168.10.155
154,-66,1647414230.292778000,54.239.168.127
155,-2822,1647414230.295174000,54.239.168.127
156,-90,1647414230.295176000,54.239.168.127
157,66,1647414230.295195000,192.168.10.155
158,90,1647414230.295675000,192.168.10.155
159,66,1647414230.295710000,192.168.10.155
160,74,1647414230.298586000,192.168.10.155
161,-60,1647414230.298974000,54.239.168.127
162,-60,1647414230.298975000,54.239.168.127
163,-74,1647414230.305627000,54.239.168.127
164,66,1647414230.305658000,192.168.10.155
165,583,1647414230.308887000,192.168.10.155
166,-66,1647414230.313050000,54.239.168.127
167,-2922,1647414230.313051000,54.239.168.127
168,66,1647414230.313076000,192.168.10.155
169,-1208,1647414230.315638000,54.239.168.127
170,66,1647414230.315662000,192.168.10.155
171,130,1647414230.319974000,192.168.10.155
172,518,1647414230.320309000,192.168.10.155
173,-66,1647414230.323675000,54.239.168.127
174,-66,1647414230.323676000,54.239.168.127
175,-996,1647414230.323677000,54.239.168.127
176,-90,1647414230.323677000,54.239.168.127
177,66,1647414230.323703000,192.168.10.155
178,90,1647414230.324047000,192.168.10.155
179,66,1647414230.324080000,192.168.10.155
180,74,1647414230.326120000,192.168.10.155
181,-60,1647414230.327683000,54.239.168.127
182,-60,1647414230.327684000,54.239.168.127
183,-74,1647414230.329884000,54.239.168.127
184,66,1647414230.329906000,192.168.10.155
185,583,1647414230.335064000,192.168.10.155
186,-905,1647414230.341234000,162.219.225.115
187,66,1647414230.341247000,192.168.10.155
188,-66,1647414230.345791000,54.239.168.127
189,-2922,1647414230.345793000,54.239.168.127
190,66,1647414230.345817000,192.168.10.155
191,-1208,1647414230.348738000,54.239.168.127
192,66,1647414230.348818000,192.168.10.155
193,-4410,1647414230.350587000,162.219.225.115
194,-4410,1647414230.350590000,162.219.225.115
195,-3229,1647414230.350591000,162.219.225.115
196,66,1647414230.350616000,192.168.10.155
197,66,1647414230.350639000,192.168.10.155
198,66,1647414230.350647000,192.168.10.155
199,130,1647414230.355115000,192.168.10.155
200,518,1647414230.355263000,192.168.10.155
201,-66,1647414230.358468000,54.239.168.127
202,-675,1647414230.358469000,54.239.168.127
203,-90,1647414230.358470000,54.239.168.127
204,66,1647414230.358504000,192.168.10.155
205,90,1647414230.361096000,192.168.10.155
206,66,1647414230.361139000,192.168.10.155
207,-60,1647414230.364400000,54.239.168.127
208,-60,1647414230.364401000,54.239.168.127
209,74,1647414230.369010000,192.168.10.155
210,-77,1647414230.372170000,54.230.130.27
211,-74,1647414230.372171000,54.239.168.127
212,66,1647414230.372194000,192.168.10.155
213,66,1647414230.372227000,192.168.10.155
214,583,1647414230.375118000,192.168.10.155
215,-66,1647414230.381174000,54.239.168.127
216,-2922,1647414230.381176000,54.239.168.127
217,66,1647414230.381213000,192.168.10.155
218,-1208,1647414230.382662000,54.239.168.127
219,66,1647414230.382745000,192.168.10.155
220,130,1647414230.388740000,192.168.10.155
221,517,1647414230.388908000,192.168.10.155
222,-66,1647414230.392231000,54.239.168.127
223,-772,1647414230.392232000,54.239.168.127
224,66,1647414230.392261000,192.168.10.155
225,90,1647414230.392513000,192.168.10.155
226,66,1647414230.392534000,192.168.10.155
227,-90,1647414230.393251000,54.239.168.127
228,54,1647414230.393273000,192.168.10.155
229,74,1647414230.429015000,192.168.10.155
230,74,1647414230.429812000,192.168.10.155
231,74,1647414230.431008000,192.168.10.155
232,-74,1647414230.432790000,54.230.129.136
233,-74,1647414230.432791000,54.230.129.136
234,66,1647414230.432832000,192.168.10.155
235,66,1647414230.432867000,192.168.10.155
236,583,1647414230.438122000,192.168.10.155
237,-74,1647414230.438971000,54.230.129.136
238,66,1647414230.438991000,192.168.10.155
239,583,1647414230.441014000,192.168.10.155
240,583,1647414230.443047000,192.168.10.155
241,74,1647414230.443307000,192.168.10.155
242,74,1647414230.443499000,192.168.10.155
243,547,1647414230.446739000,192.168.10.155
244,-66,1647414230.447192000,54.230.129.136
245,-4350,1647414230.447195000,54.230.129.136
246,-66,1647414230.447196000,54.230.129.136
247,66,1647414230.447234000,192.168.10.155
248,-4350,1647414230.447283000,54.230.129.136
249,-997,1647414230.447284000,54.230.129.136
250,-66,1647414230.447285000,54.230.129.136
251,-997,1647414230.447285000,54.230.129.136
252,-4350,1647414230.447286000,54.230.129.136
253,66,1647414230.447294000,192.168.10.155
254,66,1647414230.447304000,192.168.10.155
255,66,1647414230.447313000,192.168.10.155
256,66,1647414230.447319000,192.168.10.155
257,-997,1647414230.450959000,54.230.129.136
258,66,1647414230.450995000,192.168.10.155
259,-74,1647414230.458179000,54.230.129.136
260,-74,1647414230.458180000,54.230.129.136
261,66,1647414230.458202000,192.168.10.155
262,66,1647414230.458218000,192.168.10.155
263,583,1647414230.461309000,192.168.10.155
264,583,1647414230.464139000,192.168.10.155
265,130,1647414230.465607000,192.168.10.155
266,130,1647414230.465975000,192.168.10.155
267,236,1647414230.466548000,192.168.10.155
268,236,1647414230.466596000,192.168.10.155
269,-66,1647414230.466799000,54.230.129.136
270,-4350,1647414230.466804000,54.230.129.136
271,538,1647414230.466876000,192.168.10.155
272,66,1647414230.466900000,192.168.10.155
273,670,1647414230.467294000,192.168.10.155
274,178,1647414230.468302000,192.168.10.155
275,-997,1647414230.468995000,54.230.129.136
276,-66,1647414230.468999000,54.230.129.136
277,-128,1647414230.469000000,54.230.129.136
278,-66,1647414230.469001000,54.230.129.136
279,-128,1647414230.469001000,54.230.129.136
280,-66,1647414230.469002000,54.230.129.136
281,-66,1647414230.469003000,54.230.129.136
282,-66,1647414230.469003000,54.230.129.136
283,66,1647414230.469059000,192.168.10.155
284,66,1647414230.469079000,192.168.10.155
285,66,1647414230.469089000,192.168.10.155
286,-97,1647414230.469109000,54.230.129.136
287,66,1647414230.469113000,192.168.10.155
288,-97,1647414230.470570000,54.230.129.136
289,-66,1647414230.470573000,54.230.129.136
290,-4350,1647414230.470578000,54.230.129.136
291,-66,1647414230.470583000,54.230.129.136
292,-16472,1647414230.470597000,54.230.129.136
293,97,1647414230.470647000,192.168.10.155
294,66,1647414230.470673000,192.168.10.155
295,66,1647414230.470713000,192.168.10.155
296,66,1647414230.470732000,192.168.10.155
297,97,1647414230.470755000,192.168.10.155
298,74,1647414230.471318000,192.168.10.155
299,-16472,1647414230.472228000,54.230.129.136
300,66,1647414230.472253000,192.168.10.155
301,-20058,1647414230.472305000,54.230.129.136
302,66,1647414230.472313000,192.168.10.155
303,-20058,1647414230.472365000,54.230.129.136
304,66,1647414230.472374000,192.168.10.155
305,-1494,1647414230.472388000,54.230.129.136
306,66,1647414230.472396000,192.168.10.155
307,-66,1647414230.473204000,54.230.129.136
308,-4350,1647414230.473206000,54.230.129.136
309,-2922,1647414230.473207000,54.230.129.136
310,-997,1647414230.473207000,54.230.129.136
311,-2922,1647414230.473208000,54.230.129.136
312,66,1647414230.473230000,192.168.10.155
313,66,1647414230.473250000,192.168.10.155
314,66,1647414230.473257000,192.168.10.155
315,66,1647414230.473263000,192.168.10.155
316,-2922,1647414230.473659000,54.230.129.136
317,-66,1647414230.473660000,54.230.129.136
318,66,1647414230.473670000,192.168.10.155
319,130,1647414230.473981000,192.168.10.155
320,253,1647414230.475398000,192.168.10.155
321,130,1647414230.476476000,192.168.10.155
322,253,1647414230.476854000,192.168.10.155
323,169,1647414230.477294000,192.168.10.155
324,130,1647414230.478062000,192.168.10.155
325,253,1647414230.478230000,192.168.10.155
326,684,1647414230.478464000,192.168.10.155
327,-2863,1647414230.478717000,54.230.129.136
328,-24342,1647414230.478730000,54.230.129.136
329,66,1647414230.478742000,192.168.10.155
330,66,1647414230.478758000,192.168.10.155
331,-74,1647414230.478803000,54.230.130.25
332,-18665,1647414230.478807000,54.230.129.136
333,66,1647414230.478821000,192.168.10.155
334,66,1647414230.478830000,192.168.10.155
335,583,1647414230.479392000,192.168.10.155
336,-66,1647414230.479443000,54.230.129.136
337,-66,1647414230.479444000,54.230.129.136
338,-137,1647414230.479444000,54.230.129.136
339,-66,1647414230.479444000,54.230.129.136
340,66,1647414230.479474000,192.168.10.155
341,90,1647414230.479645000,192.168.10.155
342,66,1647414230.479697000,192.168.10.155
343,-97,1647414230.481523000,54.230.129.136
344,-66,1647414230.481525000,54.230.129.136
345,-21319,1647414230.481531000,54.230.129.136
346,78,1647414230.481559000,192.168.10.155
347,66,1647414230.481596000,192.168.10.155
348,-66,1647414230.482948000,54.230.129.136
349,-66,1647414230.482952000,54.230.129.136
350,-137,1647414230.482953000,54.230.129.136
351,-12345,1647414230.482969000,54.230.129.136
352,66,1647414230.483016000,192.168.10.155
353,66,1647414230.483035000,192.168.10.155
354,-16472,1647414230.483075000,54.230.129.136
355,66,1647414230.483079000,192.168.10.155
356,-12063,1647414230.483130000,54.230.129.136
357,66,1647414230.483138000,192.168.10.155
358,-66,1647414230.483175000,54.230.129.136
359,-66,1647414230.483176000,54.230.130.25
360,66,1647414230.483188000,192.168.10.155
361,-213,1647414230.483950000,54.230.130.25
362,66,1647414230.483961000,192.168.10.155
363,90,1647414230.484213000,192.168.10.155
364,66,1647414230.484232000,192.168.10.155
365,117,1647414230.484672000,192.168.10.155
366,538,1647414230.484788000,192.168.10.155
367,-66,1647414230.487311000,54.230.129.136
368,-66,1647414230.487313000,54.230.130.25
369,66,1647414230.487347000,192.168.10.155
370,-1060,1647414230.488643000,54.230.130.25
371,-401,1647414230.488644000,162.219.225.115
372,66,1647414230.488662000,192.168.10.155
373,66,1647414230.488687000,192.168.10.155
374,-3861,1647414230.490808000,162.219.225.115
375,66,1647414230.490826000,192.168.10.155
376,561,1647414230.493065000,192.168.10.155
377,-2962,1647414230.496487000,162.219.225.115
378,66,1647414230.496500000,192.168.10.155
379,-2962,1647414230.496530000,162.219.225.115
380,-3617,1647414230.496532000,162.219.225.115
381,-1068,1647414230.496532000,54.230.130.25
382,66,1647414230.496541000,192.168.10.155
383,66,1647414230.496550000,192.168.10.155
384,-5858,1647414230.502556000,162.219.225.115
385,66,1647414230.502610000,192.168.10.155
386,-5858,1647414230.502718000,162.219.225.115
387,66,1647414230.502775000,192.168.10.155
388,-1768,1647414230.502909000,162.219.225.115
389,66,1647414230.502931000,192.168.10.155
390,570,1647414230.505094000,192.168.10.155
391,-2962,1647414230.506331000,162.219.225.115
392,66,1647414230.506342000,192.168.10.155
393,-4410,1647414230.506414000,162.219.225.115
394,-7306,1647414230.506416000,162.219.225.115
395,66,1647414230.506425000,192.168.10.155
396,66,1647414230.506434000,192.168.10.155
397,-66,1647414230.508625000,54.230.130.25
398,-2755,1647414230.508626000,162.219.225.115
399,-1449,1647414230.508626000,54.230.130.25
400,66,1647414230.508652000,192.168.10.155
401,66,1647414230.508679000,192.168.10.155
402,-1832,1647414230.512288000,54.230.130.25
403,66,1647414230.512493000,192.168.10.155
404,-11650,1647414230.519765000,162.219.225.115
405,66,1647414230.519790000,192.168.10.155
406,-4913,1647414230.519847000,162.219.225.115
407,66,1647414230.519860000,192.168.10.155
408,-1697,1647414230.520102000,162.219.225.115
409,66,1647414230.520110000,192.168.10.155
410,-9089,1647414230.522261000,162.219.225.115
411,66,1647414230.522275000,192.168.10.155
412,-128,1647414230.528108000,54.230.129.136
413,66,1647414230.528127000,192.168.10.155
414,90,1647414230.528252000,192.168.10.155
415,66,1647414230.528272000,192.168.10.155
416,-11650,1647414230.530333000,162.219.225.115
417,66,1647414230.530351000,192.168.10.155
418,-4913,1647414230.530384000,162.219.225.115
419,66,1647414230.530388000,192.168.10.155
420,-1703,1647414230.531690000,162.219.225.115
421,66,1647414230.531742000,192.168.10.155
422,-66,1647414230.532764000,54.230.129.136
423,66,1647414230.532782000,192.168.10.155
424,-2962,1647414230.578677000,162.219.225.115
425,66,1647414230.578699000,192.168.10.155
426,-11650,1647414230.578807000,162.219.225.115
427,66,1647414230.578816000,192.168.10.155
428,-2017,1647414230.578854000,162.219.225.115
429,-4736,1647414230.578856000,162.219.225.115
430,66,1647414230.578867000,192.168.10.155
431,66,1647414230.578875000,192.168.10.155
432,-2962,1647414230.582969000,162.219.225.115
433,66,1647414230.582989000,192.168.10.155
434,-6187,1647414230.583052000,162.219.225.115
435,66,1647414230.583058000,192.168.10.155
436,-5858,1647414230.588386000,162.219.225.115
437,66,1647414230.588407000,192.168.10.155
438,-8754,1647414230.588462000,162.219.225.115
439,-1986,1647414230.588463000,162.219.225.115
440,66,1647414230.588473000,192.168.10.155
441,66,1647414230.588486000,192.168.10.155
442,-2943,1647414230.589304000,162.219.225.115
443,66,1647414230.589310000,192.168.10.155
444,174,1647414230.602693000,192.168.10.155
445,277,1647414230.603175000,192.168.10.155
446,622,1647414230.604204000,192.168.10.155
447,1320,1647414230.605848000,192.168.10.155
448,-66,1647414230.607317000,54.230.129.136
449,-2922,1647414230.607318000,54.230.129.136
450,302,1647414230.607343000,192.168.10.155
451,66,1647414230.607364000,192.168.10.155
452,-5628,1647414230.607396000,54.230.129.136
453,-845,1647414230.607397000,54.230.129.136
454,66,1647414230.607403000,192.168.10.155
455,66,1647414230.607410000,192.168.10.155
456,-5576,1647414230.610411000,54.230.129.136
457,66,1647414230.610426000,192.168.10.155
458,754,1647414230.612379000,192.168.10.155
459,-66,1647414230.615854000,54.230.129.136
460,-5778,1647414230.615855000,54.230.129.136
461,66,1647414230.615910000,192.168.10.155
462,-10760,1647414230.616173000,54.230.129.136
463,66,1647414230.616181000,192.168.10.155
464,-31482,1647414230.616251000,54.230.129.136
465,66,1647414230.616254000,192.168.10.155
466,-1462,1647414230.617660000,54.230.129.136
467,-32910,1647414230.617666000,54.230.129.136
468,66,1647414230.617690000,192.168.10.155
469,-11490,1647414230.618105000,54.230.129.136
470,66,1647414230.618135000,192.168.10.155
471,-21486,1647414230.618649000,54.230.129.136
472,66,1647414230.618677000,192.168.10.155
473,-5778,1647414230.618727000,54.230.129.136
474,66,1647414230.618799000,192.168.10.155
475,74,1647414230.619916000,192.168.10.155
476,-27198,1647414230.619996000,54.230.129.136
477,66,1647414230.620001000,192.168.10.155
478,-17202,1647414230.620032000,54.230.129.136
479,66,1647414230.620035000,192.168.10.155
480,-15774,1647414230.620656000,54.230.129.136
481,66,1647414230.620666000,192.168.10.155
482,-12918,1647414230.620692000,54.230.129.136
483,66,1647414230.620694000,192.168.10.155
484,-21486,1647414230.622025000,54.230.129.136
485,66,1647414230.622044000,192.168.10.155
486,-24342,1647414230.622114000,54.230.129.136
487,66,1647414230.622120000,192.168.10.155
488,-7206,1647414230.622848000,54.230.129.136
489,-37194,1647414230.622854000,54.230.129.136
490,66,1647414230.622863000,192.168.10.155
491,66,1647414230.622879000,192.168.10.155
492,-2922,1647414230.625201000,54.230.129.136
493,66,1647414230.625208000,192.168.10.155
494,-24342,1647414230.626015000,54.230.129.136
495,66,1647414230.626018000,192.168.10.155
496,-40050,1647414230.626087000,54.230.129.136
497,66,1647414230.626093000,192.168.10.155
498,-8634,1647414230.628545000,54.230.129.136
499,-15774,1647414230.628548000,54.230.129.136
500,66,1647414230.628565000,192.168.10.155
501,66,1647414230.628582000,192.168.10.155
502,-21486,1647414230.628621000,54.230.129.136
503,66,1647414230.628623000,192.168.10.155
504,-30054,1647414230.629980000,54.230.129.136
505,66,1647414230.629990000,192.168.10.155
506,-12918,1647414230.630025000,54.230.129.136
507,66,1647414230.630028000,192.168.10.155
508,-42906,1647414230.630104000,54.230.129.136
509,66,1647414230.630111000,192.168.10.155
510,-21486,1647414230.630847000,54.230.129.136
511,66,1647414230.630863000,192.168.10.155
512,-35766,1647414230.630958000,54.230.129.136
513,66,1647414230.630963000,192.168.10.155
514,-28626,1647414230.632509000,54.230.129.136
515,66,1647414230.632522000,192.168.10.155
516,-64326,1647414230.632603000,54.230.129.136
517,66,1647414230.632605000,192.168.10.155
518,-17202,1647414230.632631000,54.230.129.136
519,-20058,1647414230.632751000,54.230.129.136
520,66,1647414230.632878000,192.168.10.155
521,-27198,1647414230.635371000,54.230.129.136
522,66,1647414230.635411000,192.168.10.155
523,-43318,1647414230.635675000,54.230.129.136
524,-587,1647414230.635714000,162.219.225.115
525,66,1647414230.635732000,192.168.10.155
526,66,1647414230.636022000,192.168.10.155
527,211,1647414230.649184000,192.168.10.155
528,198,1647414230.649636000,192.168.10.155
529,-1517,1647414230.652264000,162.219.225.115
530,-66,1647414230.652266000,54.230.129.136
531,-5778,1647414230.652269000,54.230.129.136
532,66,1647414230.652326000,192.168.10.155
533,66,1647414230.652419000,192.168.10.155
534,-1494,1647414230.652470000,54.230.129.136
535,-4177,1647414230.653473000,54.230.129.136
536,-4949,1647414230.653474000,54.230.129.136
537,66,1647414230.653489000,192.168.10.155
538,66,1647414230.653519000,192.168.10.155
539,169,1647414230.678118000,192.168.10.155
540,-2922,1647414230.683240000,54.230.129.136
541,66,1647414230.683271000,192.168.10.155
542,-5712,1647414230.683314000,54.230.129.136
543,-97,1647414230.683314000,54.230.129.136
544,66,1647414230.683324000,192.168.10.155
545,200,1647414230.687421000,192.168.10.155
546,74,1647414230.687492000,192.168.10.155
547,-74,1647414230.691549000,54.230.129.136
548,-2922,1647414230.691550000,54.230.129.136
549,66,1647414230.691576000,192.168.10.155
550,66,1647414230.691599000,192.168.10.155
551,-13616,1647414230.691842000,54.230.129.136
552,66,1647414230.691847000,192.168.10.155
553,-25770,1647414230.691915000,54.230.129.136
554,66,1647414230.691929000,192.168.10.155
555,-9516,1647414230.692833000,54.230.129.136
556,66,1647414230.692837000,192.168.10.155
557,583,1647414230.694778000,192.168.10.155
558,-66,1647414230.698579000,54.230.129.136
559,-4350,1647414230.698582000,54.230.129.136
560,66,1647414230.698612000,192.168.10.155
561,-997,1647414230.701305000,54.230.129.136
562,66,1647414230.701343000,192.168.10.155
563,130,1647414230.704404000,192.168.10.155
564,253,1647414230.704594000,192.168.10.155
565,-66,1647414230.707597000,54.230.129.136
566,-137,1647414230.707597000,54.230.129.136
567,66,1647414230.707617000,192.168.10.155
568,90,1647414230.707805000,192.168.10.155
569,66,1647414230.707827000,192.168.10.155
570,-66,1647414230.711305000,54.230.129.136
571,66,1647414230.711323000,192.168.10.155
572,-74,1647414230.737940000,50.112.50.63
573,66,1647414230.737974000,192.168.10.155
574,583,1647414230.739965000,192.168.10.155
575,-66,1647414230.859118000,50.112.50.63
576,-5511,1647414230.861763000,50.112.50.63
577,66,1647414230.861793000,192.168.10.155
578,192,1647414230.869437000,192.168.10.155
579,-10129,1647414230.951652000,162.219.225.115
580,66,1647414230.951682000,192.168.10.155
581,-5858,1647414230.954774000,162.219.225.115
582,66,1647414230.954798000,192.168.10.155
583,-8510,1647414230.954885000,162.219.225.115
584,66,1647414230.954902000,192.168.10.155
585,191,1647414230.959268000,192.168.10.155
586,74,1647414230.960657000,192.168.10.155
587,202,1647414230.960818000,192.168.10.155
588,-5778,1647414230.963958000,54.230.129.136
589,66,1647414230.964007000,192.168.10.155
590,-10760,1647414230.964170000,54.230.129.136
591,66,1647414230.964182000,192.168.10.155
592,-19241,1647414230.964243000,54.230.129.136
593,66,1647414230.964253000,192.168.10.155
594,156,1647414230.965303000,192.168.10.155
595,-74,1647414230.966787000,54.230.129.136
596,-935,1647414230.966788000,54.230.129.136
597,-2962,1647414230.966788000,162.219.225.115
598,66,1647414230.966824000,192.168.10.155
599,156,1647414230.966859000,192.168.10.155
600,66,1647414230.966868000,192.168.10.155
601,-13601,1647414230.966946000,162.219.225.115
602,66,1647414230.966952000,192.168.10.155
603,-5270,1647414230.966990000,162.219.225.115
604,66,1647414230.966997000,192.168.10.155
605,-422,1647414230.969677000,162.219.225.115
606,66,1647414230.969695000,192.168.10.155
607,248,1647414230.972312000,192.168.10.155
608,583,1647414230.974027000,192.168.10.155
609,156,1647414230.974143000,192.168.10.155
610,260,1647414230.974370000,192.168.10.155
611,174,1647414230.975002000,192.168.10.155
612,-66,1647414230.975539000,54.230.129.136
613,-2922,1647414230.977338000,54.230.129.136
614,66,1647414230.977352000,192.168.10.155
615,-2734,1647414230.977515000,54.230.129.136
616,-97,1647414230.977516000,54.230.129.136
617,-10530,1647414230.977518000,54.230.129.136
618,66,1647414230.977528000,192.168.10.155
619,66,1647414230.977544000,192.168.10.155
620,-97,1647414230.977567000,54.230.129.136
621,-9242,1647414230.977569000,54.230.129.136
622,66,1647414230.977580000,192.168.10.155
623,-97,1647414230.977590000,54.230.129.136
624,-66,1647414230.978589000,54.230.129.136
625,-12037,1647414230.978592000,54.230.129.136
626,66,1647414230.978622000,192.168.10.155
627,-97,1647414230.978657000,54.230.129.136
628,-4350,1647414230.978658000,54.230.129.136
629,66,1647414230.978665000,192.168.10.155
630,-698,1647414230.979805000,54.230.129.136
631,-11239,1647414230.979809000,54.230.129.136
632,66,1647414230.979835000,192.168.10.155
633,-97,1647414230.979886000,54.230.129.136
634,-2277,1647414230.979890000,162.219.225.115
635,-3515,1647414230.979892000,54.230.129.136
636,-2947,1647414230.979893000,54.230.129.136
637,66,1647414230.979903000,192.168.10.155
638,66,1647414230.979912000,192.168.10.155
639,66,1647414230.979920000,192.168.10.155
640,-997,1647414230.980633000,54.230.129.136
641,-6736,1647414230.980635000,54.230.129.136
642,-97,1647414230.980636000,54.230.129.136
