index,size,time,ip
159,66,1647356992.147807000,192.168.10.155
160,-1245,1647356992.148480000,54.239.168.127
161,-90,1647356992.148481000,54.239.168.127
162,66,1647356992.148493000,192.168.10.155
163,90,1647356992.148843000,192.168.10.155
164,66,1647356992.148865000,192.168.10.155
165,74,1647356992.151145000,192.168.10.155
166,-60,1647356992.151228000,54.239.168.127
167,-60,1647356992.151229000,54.239.168.127
168,-74,1647356992.158015000,54.239.168.127
169,66,1647356992.158054000,192.168.10.155
170,583,1647356992.162116000,192.168.10.155
171,-66,1647356992.172023000,54.239.168.127
172,-1494,1647356992.172444000,54.239.168.127
173,66,1647356992.172470000,192.168.10.155
174,-1494,1647356992.172599000,54.239.168.127
175,66,1647356992.172605000,192.168.10.155
176,-1208,1647356992.174107000,54.239.168.127
177,66,1647356992.174124000,192.168.10.155
178,130,1647356992.178323000,192.168.10.155
179,506,1647356992.178570000,192.168.10.155
180,-66,1647356992.180719000,54.239.168.127
181,-66,1647356992.181061000,54.239.168.127
182,-1494,1647356992.182183000,54.239.168.127
183,66,1647356992.182195000,192.168.10.155
184,-1394,1647356992.182287000,54.239.168.127
185,66,1647356992.182294000,192.168.10.155
186,90,1647356992.182540000,192.168.10.155
187,66,1647356992.182559000,192.168.10.155
188,-90,1647356992.183067000,54.239.168.127
189,54,1647356992.183087000,192.168.10.155
190,74,1647356992.184751000,192.168.10.155
191,-74,1647356992.187291000,54.239.168.127
192,66,1647356992.187311000,192.168.10.155
193,583,1647356992.190346000,192.168.10.155
194,-66,1647356992.193490000,54.239.168.127
195,-1494,1647356992.193959000,54.239.168.127
196,66,1647356992.194000000,192.168.10.155
197,-1494,1647356992.194057000,54.239.168.127
198,66,1647356992.194067000,192.168.10.155
199,-1208,1647356992.196840000,54.239.168.127
200,66,1647356992.196864000,192.168.10.155
201,130,1647356992.200768000,192.168.10.155
202,518,1647356992.200907000,192.168.10.155
203,-66,1647356992.204122000,54.239.168.127
204,-66,1647356992.204123000,54.239.168.127
205,-996,1647356992.205119000,54.239.168.127
206,-90,1647356992.205119000,54.239.168.127
207,66,1647356992.205125000,192.168.10.155
208,90,1647356992.205291000,192.168.10.155
209,66,1647356992.205305000,192.168.10.155
210,74,1647356992.206860000,192.168.10.155
211,-60,1647356992.208916000,54.239.168.127
212,-60,1647356992.208917000,54.239.168.127
213,-74,1647356992.210093000,54.239.168.127
214,66,1647356992.210108000,192.168.10.155
215,583,1647356992.213459000,192.168.10.155
216,-66,1647356992.219699000,54.239.168.127
217,-1494,1647356992.219700000,54.239.168.127
218,66,1647356992.219728000,192.168.10.155
219,-1494,1647356992.220352000,54.239.168.127
220,-1208,1647356992.220353000,54.239.168.127
221,66,1647356992.220360000,192.168.10.155
222,66,1647356992.220375000,192.168.10.155
223,130,1647356992.223416000,192.168.10.155
224,518,1647356992.223600000,192.168.10.155
225,-66,1647356992.226560000,54.239.168.127
226,-66,1647356992.226561000,54.239.168.127
227,-675,1647356992.227189000,54.239.168.127
228,66,1647356992.227204000,192.168.10.155
229,90,1647356992.227604000,192.168.10.155
230,66,1647356992.227662000,192.168.10.155
231,-90,1647356992.229198000,54.239.168.127
232,54,1647356992.229228000,192.168.10.155
233,74,1647356992.230201000,192.168.10.155
234,-74,1647356992.232733000,54.239.168.127
235,66,1647356992.232771000,192.168.10.155
236,583,1647356992.236789000,192.168.10.155
237,-66,1647356992.239692000,54.239.168.127
238,-2922,1647356992.240995000,54.239.168.127
239,66,1647356992.241017000,192.168.10.155
240,-1208,1647356992.245029000,54.239.168.127
241,66,1647356992.245069000,192.168.10.155
242,130,1647356992.250205000,192.168.10.155
243,517,1647356992.250488000,192.168.10.155
244,-66,1647356992.252691000,54.239.168.127
245,-66,1647356992.252798000,54.239.168.127
246,-771,1647356992.253912000,54.239.168.127
247,-90,1647356992.253913000,54.239.168.127
248,66,1647356992.253922000,192.168.10.155
249,90,1647356992.254159000,192.168.10.155
250,66,1647356992.254177000,192.168.10.155
251,-60,1647356992.257082000,54.239.168.127
252,-60,1647356992.257083000,54.239.168.127
253,-914,1647356992.292842000,184.25.233.138
254,66,1647356992.292866000,192.168.10.155
255,-207,1647356992.302267000,184.25.233.138
256,66,1647356992.302282000,192.168.10.155
257,-2954,1647356992.303119000,184.25.233.138
258,66,1647356992.303132000,192.168.10.155
259,-5842,1647356992.303825000,184.25.233.138
260,-2954,1647356992.303826000,184.25.233.138
261,-235,1647356992.303826000,184.25.233.138
262,66,1647356992.303842000,192.168.10.155
263,66,1647356992.303863000,192.168.10.155
264,66,1647356992.303878000,192.168.10.155
265,74,1647356992.373300000,192.168.10.155
266,74,1647356992.373649000,192.168.10.155
267,74,1647356992.374182000,192.168.10.155
268,74,1647356992.377950000,192.168.10.155
269,74,1647356992.378340000,192.168.10.155
270,-74,1647356992.382937000,151.101.229.16
271,66,1647356992.383013000,192.168.10.155
272,-74,1647356992.383081000,151.101.229.16
273,66,1647356992.383104000,192.168.10.155
274,-74,1647356992.383263000,151.101.229.16
275,66,1647356992.383285000,192.168.10.155
276,583,1647356992.385313000,192.168.10.155
277,-74,1647356992.387184000,151.101.229.16
278,66,1647356992.387210000,192.168.10.155
279,-74,1647356992.387285000,151.101.229.16
280,66,1647356992.387295000,192.168.10.155
281,583,1647356992.387604000,192.168.10.155
282,547,1647356992.387840000,192.168.10.155
283,583,1647356992.389538000,192.168.10.155
284,-66,1647356992.390210000,54.230.130.15
285,-1069,1647356992.390859000,54.230.130.15
286,66,1647356992.390870000,192.168.10.155
287,583,1647356992.391335000,192.168.10.155
288,583,1647356992.393153000,192.168.10.155
289,-66,1647356992.394652000,151.101.229.16
290,-1514,1647356992.396642000,151.101.229.16
291,66,1647356992.396738000,192.168.10.155
292,-1514,1647356992.396801000,151.101.229.16
293,66,1647356992.396810000,192.168.10.155
294,-2601,1647356992.397078000,151.101.229.16
295,66,1647356992.397143000,192.168.10.155
296,-66,1647356992.397202000,151.101.229.16
297,-66,1647356992.398961000,151.101.229.16
298,-1514,1647356992.399029000,151.101.229.16
299,66,1647356992.399071000,192.168.10.155
300,-4049,1647356992.399671000,151.101.229.16
301,66,1647356992.399717000,192.168.10.155
302,-66,1647356992.400620000,151.101.229.16
303,-1514,1647356992.401072000,151.101.229.16
304,66,1647356992.401095000,192.168.10.155
305,-1514,1647356992.401176000,151.101.229.16
306,66,1647356992.401185000,192.168.10.155
307,-1514,1647356992.402052000,151.101.229.16
308,-1153,1647356992.402054000,151.101.229.16
309,66,1647356992.402098000,192.168.10.155
310,66,1647356992.402145000,192.168.10.155
311,-66,1647356992.402666000,151.101.229.16
312,-1514,1647356992.402772000,151.101.229.16
313,66,1647356992.402800000,192.168.10.155
314,-4049,1647356992.404101000,151.101.229.16
315,66,1647356992.404117000,192.168.10.155
316,-4410,1647356992.405426000,151.101.229.16
317,-1153,1647356992.405427000,151.101.229.16
318,66,1647356992.405441000,192.168.10.155
319,66,1647356992.405456000,192.168.10.155
320,570,1647356992.406007000,192.168.10.155
321,-1832,1647356992.409342000,54.230.130.15
322,66,1647356992.409358000,192.168.10.155
323,130,1647356992.411778000,192.168.10.155
324,236,1647356992.418330000,192.168.10.155
325,897,1647356992.418412000,192.168.10.155
326,130,1647356992.418713000,192.168.10.155
327,130,1647356992.419157000,192.168.10.155
328,130,1647356992.419405000,192.168.10.155
329,-66,1647356992.420574000,151.101.229.16
330,236,1647356992.422630000,192.168.10.155
331,394,1647356992.422662000,192.168.10.155
332,253,1647356992.422696000,192.168.10.155
333,253,1647356992.422715000,192.168.10.155
334,130,1647356992.422921000,192.168.10.155
335,178,1647356992.423226000,192.168.10.155
336,445,1647356992.423605000,192.168.10.155
337,90,1647356992.424776000,192.168.10.155
338,66,1647356992.424795000,192.168.10.155
339,90,1647356992.424880000,192.168.10.155
340,66,1647356992.424894000,192.168.10.155
341,253,1647356992.425122000,192.168.10.155
342,332,1647356992.425325000,192.168.10.155
343,90,1647356992.425622000,192.168.10.155
344,-66,1647356992.428119000,151.101.229.16
345,-66,1647356992.428121000,151.101.229.16
346,-66,1647356992.428651000,151.101.229.16
347,-125,1647356992.428654000,151.101.229.16
348,-5858,1647356992.428663000,151.101.229.16
349,66,1647356992.428726000,192.168.10.155
350,66,1647356992.428800000,192.168.10.155
351,-2962,1647356992.428950000,151.101.229.16
352,-66,1647356992.428953000,151.101.229.16
353,-66,1647356992.428954000,151.101.229.16
354,-7747,1647356992.428973000,151.101.229.16
355,66,1647356992.429001000,192.168.10.155
356,97,1647356992.429137000,192.168.10.155
357,-1514,1647356992.429172000,151.101.229.16
358,66,1647356992.429222000,192.168.10.155
359,-1514,1647356992.429232000,151.101.229.16
360,66,1647356992.429253000,192.168.10.155
361,66,1647356992.429286000,192.168.10.155
362,-5858,1647356992.429582000,151.101.229.16
363,66,1647356992.429596000,192.168.10.155
364,-3635,1647356992.430465000,151.101.229.16
365,66,1647356992.430480000,192.168.10.155
366,-66,1647356992.431425000,151.101.229.16
367,-125,1647356992.431705000,151.101.229.16
368,-66,1647356992.431708000,151.101.229.16
369,66,1647356992.431781000,192.168.10.155
370,-66,1647356992.431957000,151.101.229.16
371,-66,1647356992.431959000,151.101.229.16
372,-125,1647356992.431960000,151.101.229.16
373,54,1647356992.432050000,192.168.10.155
374,97,1647356992.433261000,192.168.10.155
375,-66,1647356992.433984000,151.101.229.16
376,-125,1647356992.433985000,151.101.229.16
377,-66,1647356992.433985000,151.101.229.16
378,-5858,1647356992.433986000,151.101.229.16
379,54,1647356992.434008000,192.168.10.155
380,66,1647356992.434024000,192.168.10.155
381,-5858,1647356992.434939000,151.101.229.16
382,-4845,1647356992.434940000,151.101.229.16
383,66,1647356992.434956000,192.168.10.155
384,66,1647356992.434974000,192.168.10.155
385,-66,1647356992.434996000,151.101.229.16
386,-90,1647356992.434997000,151.101.229.16
387,-66,1647356992.434997000,151.101.229.16
388,-66,1647356992.434997000,151.101.229.16
389,-5858,1647356992.434998000,151.101.229.16
390,54,1647356992.435009000,192.168.10.155
391,54,1647356992.435017000,192.168.10.155
392,54,1647356992.435022000,192.168.10.155
393,54,1647356992.435026000,192.168.10.155
394,66,1647356992.435034000,192.168.10.155
395,-66,1647356992.435052000,151.101.229.16
396,-66,1647356992.435053000,151.101.229.16
397,-90,1647356992.435053000,151.101.229.16
398,-66,1647356992.435054000,151.101.229.16
399,-66,1647356992.435054000,151.101.229.16
400,-125,1647356992.435054000,151.101.229.16
401,-66,1647356992.435054000,151.101.229.16
402,54,1647356992.435060000,192.168.10.155
403,54,1647356992.435066000,192.168.10.155
404,54,1647356992.435070000,192.168.10.155
405,54,1647356992.435074000,192.168.10.155
406,54,1647356992.435092000,192.168.10.155
407,-2962,1647356992.437388000,151.101.229.16
408,66,1647356992.437398000,192.168.10.155
409,-2962,1647356992.437534000,151.101.229.16
410,-8754,1647356992.437535000,151.101.229.16
411,66,1647356992.437544000,192.168.10.155
412,-7540,1647356992.437567000,151.101.229.16
413,-66,1647356992.437567000,151.101.229.16
414,-90,1647356992.437567000,151.101.229.16
415,66,1647356992.437569000,192.168.10.155
416,54,1647356992.437576000,192.168.10.155
417,66,1647356992.437581000,192.168.10.155
418,54,1647356992.437583000,192.168.10.155
419,-66,1647356992.438071000,151.101.229.16
420,-66,1647356992.438071000,151.101.229.16
421,-5858,1647356992.438072000,151.101.229.16
422,54,1647356992.438082000,192.168.10.155
423,66,1647356992.438095000,192.168.10.155
424,-5858,1647356992.438115000,151.101.229.16
425,-1514,1647356992.438116000,151.101.229.16
426,66,1647356992.438134000,192.168.10.155
427,-2962,1647356992.439305000,151.101.229.16
428,66,1647356992.439317000,192.168.10.155
429,-8754,1647356992.440270000,151.101.229.16
430,-66,1647356992.440270000,151.101.229.16
431,-8754,1647356992.440272000,151.101.229.16
432,66,1647356992.440286000,192.168.10.155
433,66,1647356992.440306000,192.168.10.155
434,-8754,1647356992.440707000,151.101.229.16
435,66,1647356992.440715000,192.168.10.155
436,-2962,1647356992.443190000,151.101.229.16
437,-1439,1647356992.443190000,151.101.229.16
438,66,1647356992.443202000,192.168.10.155
439,66,1647356992.443215000,192.168.10.155
440,-66,1647356992.445383000,151.101.229.16
441,-7306,1647356992.445385000,151.101.229.16
442,66,1647356992.445411000,192.168.10.155
443,-8754,1647356992.446483000,151.101.229.16
444,-5858,1647356992.446484000,151.101.229.16
445,66,1647356992.446499000,192.168.10.155
446,66,1647356992.446514000,192.168.10.155
447,-8754,1647356992.446538000,151.101.229.16
448,66,1647356992.446542000,192.168.10.155
449,-10202,1647356992.446845000,151.101.229.16
450,66,1647356992.446850000,192.168.10.155
451,-1514,1647356992.453470000,151.101.229.16
452,66,1647356992.453492000,192.168.10.155
453,-1514,1647356992.453547000,151.101.229.16
454,66,1647356992.453551000,192.168.10.155
455,-10202,1647356992.454273000,151.101.229.16
456,66,1647356992.454277000,192.168.10.155
457,-4410,1647356992.454878000,151.101.229.16
458,66,1647356992.454889000,192.168.10.155
459,-11650,1647356992.455700000,151.101.229.16
460,66,1647356992.455712000,192.168.10.155
461,-6641,1647356992.455736000,151.101.229.16
462,66,1647356992.455739000,192.168.10.155
463,-417,1647356992.481649000,184.25.233.138
464,66,1647356992.481692000,192.168.10.155
465,-1345,1647356992.482323000,184.25.233.138
466,66,1647356992.482346000,192.168.10.155
467,-1514,1647356992.482421000,184.25.233.138
468,66,1647356992.482433000,192.168.10.155
469,-2954,1647356992.483370000,184.25.233.138
470,-641,1647356992.483371000,184.25.233.138
471,66,1647356992.483382000,192.168.10.155
472,66,1647356992.483406000,192.168.10.155
473,-1960,1647356992.483914000,184.25.233.138
474,66,1647356992.483921000,192.168.10.155
475,-4402,1647356992.484543000,184.25.233.138
476,-721,1647356992.484544000,184.25.233.138
477,66,1647356992.484549000,192.168.10.155
478,66,1647356992.484557000,192.168.10.155
479,-207,1647356992.491261000,184.25.233.138
480,66,1647356992.491272000,192.168.10.155
481,-1514,1647356992.492016000,184.25.233.138
482,66,1647356992.492022000,192.168.10.155
483,-2962,1647356992.492151000,184.25.233.138
484,66,1647356992.492155000,192.168.10.155
485,-2954,1647356992.492773000,184.25.233.138
486,-1820,1647356992.492774000,184.25.233.138
487,66,1647356992.492780000,192.168.10.155
488,66,1647356992.492789000,192.168.10.155
489,-207,1647356992.493997000,184.25.233.138
490,66,1647356992.494018000,192.168.10.155
491,-1514,1647356992.495485000,184.25.233.138
492,66,1647356992.495548000,192.168.10.155
493,-1514,1647356992.495652000,184.25.233.138
494,66,1647356992.495671000,192.168.10.155
495,-5850,1647356992.496340000,184.25.233.138
496,-7872,1647356992.496341000,184.25.233.138
497,66,1647356992.496351000,192.168.10.155
498,66,1647356992.496365000,192.168.10.155
499,-8324,1647356992.497261000,184.25.233.138
500,66,1647356992.497274000,192.168.10.155
501,-1514,1647356992.498712000,184.25.233.138
502,66,1647356992.498751000,192.168.10.155
503,-1514,1647356992.498813000,184.25.233.138
504,66,1647356992.498823000,192.168.10.155
505,-7298,1647356992.499528000,184.25.233.138
506,-1433,1647356992.499528000,184.25.233.138
507,66,1647356992.499537000,192.168.10.155
508,66,1647356992.499546000,192.168.10.155
509,-2962,1647356992.500152000,184.25.233.138
510,66,1647356992.500161000,192.168.10.155
511,-8746,1647356992.501122000,184.25.233.138
512,-4976,1647356992.501123000,184.25.233.138
513,66,1647356992.501133000,192.168.10.155
514,66,1647356992.501145000,192.168.10.155
515,-7190,1647356992.501161000,184.25.233.138
516,66,1647356992.501165000,192.168.10.155
517,-207,1647356992.506277000,184.25.233.138
518,66,1647356992.506287000,192.168.10.155
519,-1514,1647356992.506923000,184.25.233.138
520,66,1647356992.506929000,192.168.10.155
521,-1514,1647356992.507024000,184.25.233.138
522,66,1647356992.507027000,192.168.10.155
523,-10194,1647356992.507828000,184.25.233.138
524,-3528,1647356992.507829000,184.25.233.138
525,66,1647356992.507837000,192.168.10.155
526,66,1647356992.507871000,192.168.10.155
527,-10094,1647356992.508216000,184.25.233.138
528,66,1647356992.508222000,192.168.10.155
529,174,1647356992.512190000,192.168.10.155
530,174,1647356992.516809000,192.168.10.155
531,169,1647356992.517835000,192.168.10.155
532,622,1647356992.518772000,192.168.10.155
533,207,1647356992.519077000,192.168.10.155
534,1181,1647356992.520240000,192.168.10.155
535,188,1647356992.520562000,192.168.10.155
536,180,1647356992.520975000,192.168.10.155
537,-66,1647356992.521040000,151.101.229.16
538,179,1647356992.521585000,192.168.10.155
539,-5858,1647356992.521702000,151.101.229.16
540,66,1647356992.521715000,192.168.10.155
541,-2297,1647356992.522278000,151.101.229.16
542,66,1647356992.522289000,192.168.10.155
543,183,1647356992.523105000,192.168.10.155
544,191,1647356992.524721000,192.168.10.155
545,177,1647356992.525190000,192.168.10.155
546,-66,1647356992.525676000,151.101.229.16
547,177,1647356992.525692000,192.168.10.155
548,177,1647356992.526217000,192.168.10.155
549,-668,1647356992.527192000,151.101.229.16
550,-66,1647356992.527192000,151.101.229.16
551,66,1647356992.527204000,192.168.10.155
552,-5190,1647356992.527847000,151.101.229.16
553,-66,1647356992.527848000,151.101.229.16
554,66,1647356992.527863000,192.168.10.155
555,-11650,1647356992.528482000,151.101.229.16
556,66,1647356992.528540000,192.168.10.155
557,-4367,1647356992.528625000,151.101.229.16
558,66,1647356992.528658000,192.168.10.155
559,-16503,1647356992.529776000,151.101.229.16
560,66,1647356992.529793000,192.168.10.155
561,-26130,1647356992.531275000,151.101.229.16
562,66,1647356992.531338000,192.168.10.155
563,-26130,1647356992.531497000,151.101.229.16
564,66,1647356992.531523000,192.168.10.155
565,-11650,1647356992.531706000,151.101.229.16
566,66,1647356992.531717000,192.168.10.155
567,-14546,1647356992.531905000,151.101.229.16
568,66,1647356992.531914000,192.168.10.155
569,-66,1647356992.532985000,151.101.229.16
570,-66,1647356992.532985000,151.101.229.16
571,-15994,1647356992.532987000,151.101.229.16
572,66,1647356992.533006000,192.168.10.155
573,-66,1647356992.533023000,151.101.229.16
574,-66,1647356992.533023000,151.101.229.16
575,-66,1647356992.533945000,151.101.229.16
576,-66,1647356992.533945000,151.101.229.16
577,-66,1647356992.534572000,151.101.229.16
578,-66,1647356992.534675000,151.101.229.16
579,-1514,1647356992.535936000,151.101.229.16
580,66,1647356992.535945000,192.168.10.155
581,-1514,1647356992.536049000,151.101.229.16
582,66,1647356992.536057000,192.168.10.155
583,-17442,1647356992.536897000,151.101.229.16
584,66,1647356992.536906000,192.168.10.155
585,-1514,1647356992.537583000,151.101.229.16
586,66,1647356992.537602000,192.168.10.155
587,-1514,1647356992.537694000,151.101.229.16
588,66,1647356992.537697000,192.168.10.155
589,-8754,1647356992.538410000,151.101.229.16
590,66,1647356992.538412000,192.168.10.155
591,-11650,1647356992.539599000,151.101.229.16
592,66,1647356992.539605000,192.168.10.155
593,-21786,1647356992.540592000,151.101.229.16
594,66,1647356992.540603000,192.168.10.155
595,-11650,1647356992.540997000,151.101.229.16
596,66,1647356992.541003000,192.168.10.155
597,-18890,1647356992.541325000,151.101.229.16
598,66,1647356992.541333000,192.168.10.155
599,-10202,1647356992.542540000,151.101.229.16
600,-24682,1647356992.542544000,151.101.229.16
601,66,1647356992.542559000,192.168.10.155
602,66,1647356992.542580000,192.168.10.155
603,-11650,1647356992.543272000,151.101.229.16
604,66,1647356992.543278000,192.168.10.155
605,-34818,1647356992.544013000,151.101.229.16
606,66,1647356992.544028000,192.168.10.155
607,-18890,1647356992.544090000,151.101.229.16
608,66,1647356992.544095000,192.168.10.155
609,-4410,1647356992.544111000,151.101.229.16
610,66,1647356992.544113000,192.168.10.155
611,-46402,1647356992.545463000,151.101.229.16
612,66,1647356992.545477000,192.168.10.155
613,-14546,1647356992.545527000,151.101.229.16
614,66,1647356992.545533000,192.168.10.155
615,-11650,1647356992.545908000,151.101.229.16
616,-13098,1647356992.546166000,151.101.229.16
617,66,1647356992.546258000,192.168.10.155
618,-34818,1647356992.547443000,151.101.229.16
619,66,1647356992.547461000,192.168.10.155
620,-5858,1647356992.547509000,151.101.229.16
621,66,1647356992.547677000,192.168.10.155
622,-11650,1647356992.547908000,151.101.229.16
623,66,1647356992.547931000,192.168.10.155
624,-13098,1647356992.548082000,151.101.229.16
625,66,1647356992.548131000,192.168.10.155
626,-1514,1647356992.549927000,151.101.229.16
627,66,1647356992.549943000,192.168.10.155
628,-1514,1647356992.550037000,151.101.229.16
629,66,1647356992.550042000,192.168.10.155
630,-11650,1647356992.550523000,151.101.229.16
631,66,1647356992.550558000,192.168.10.155
632,-26130,1647356992.553363000,151.101.229.16
633,-4410,1647356992.553397000,151.101.229.16
634,66,1647356992.553424000,192.168.10.155
635,-60882,1647356992.554817000,151.101.229.16
636,66,1647356992.554849000,192.168.10.155
637,-65226,1647356992.554904000,151.101.229.16
638,66,1647356992.554914000,192.168.10.155
639,-11650,1647356992.554941000,151.101.229.16
640,66,1647356992.554997000,192.168.10.155
641,-11650,1647356992.555358000,151.101.229.16
