index,size,time,ip
106,-1494,1647333361.534879000,54.239.168.21
107,66,1647333361.534898000,192.168.10.155
108,-1494,1647333361.534965000,54.239.168.21
109,66,1647333361.534974000,192.168.10.155
110,-1208,1647333361.536783000,54.239.168.21
111,66,1647333361.536801000,192.168.10.155
112,130,1647333361.539755000,192.168.10.155
113,518,1647333361.539896000,192.168.10.155
114,-66,1647333361.542766000,54.239.168.21
115,-66,1647333361.542832000,54.239.168.21
116,-675,1647333361.543204000,54.239.168.21
117,66,1647333361.543223000,192.168.10.155
118,-90,1647333361.543310000,54.239.168.21
119,90,1647333361.543838000,192.168.10.155
120,66,1647333361.543902000,192.168.10.155
121,-60,1647333361.547007000,54.239.168.21
122,-60,1647333361.547009000,54.239.168.21
123,74,1647333361.547343000,192.168.10.155
124,-74,1647333361.551658000,54.239.168.21
125,66,1647333361.551679000,192.168.10.155
126,583,1647333361.554400000,192.168.10.155
127,-66,1647333361.557434000,54.239.168.21
128,-1494,1647333361.558346000,54.239.168.21
129,66,1647333361.558375000,192.168.10.155
130,-1494,1647333361.558421000,54.239.168.21
131,66,1647333361.558425000,192.168.10.155
132,-1208,1647333361.561728000,54.239.168.21
133,66,1647333361.561743000,192.168.10.155
134,130,1647333361.565157000,192.168.10.155
135,517,1647333361.565349000,192.168.10.155
136,-66,1647333361.568111000,54.239.168.21
137,-66,1647333361.568112000,54.239.168.21
138,-772,1647333361.568656000,54.239.168.21
139,66,1647333361.568665000,192.168.10.155
140,90,1647333361.568916000,192.168.10.155
141,66,1647333361.568938000,192.168.10.155
142,-90,1647333361.569175000,54.239.168.21
143,54,1647333361.569193000,192.168.10.155
144,-1108,1647333361.642248000,54.230.130.235
145,66,1647333361.642278000,192.168.10.155
146,-1494,1647333361.642549000,54.230.130.235
147,66,1647333361.642559000,192.168.10.155
148,-1494,1647333361.642678000,54.230.130.235
149,66,1647333361.642682000,192.168.10.155
150,-2962,1647333361.643272000,54.230.130.235
151,66,1647333361.643283000,192.168.10.155
152,-2922,1647333361.649802000,54.230.130.235
153,66,1647333361.649856000,192.168.10.155
154,-4001,1647333361.650159000,54.230.130.235
155,66,1647333361.650182000,192.168.10.155
156,547,1647333361.737592000,192.168.10.155
157,-66,1647333361.740564000,54.230.130.25
158,-1068,1647333361.741006000,54.230.130.25
159,66,1647333361.741017000,192.168.10.155
160,570,1647333361.749868000,192.168.10.155
161,74,1647333361.750733000,192.168.10.155
162,74,1647333361.750821000,192.168.10.155
163,74,1647333361.750863000,192.168.10.155
164,74,1647333361.750899000,192.168.10.155
165,74,1647333361.750936000,192.168.10.155
166,-66,1647333361.752204000,54.230.130.25
167,-1832,1647333361.752675000,54.230.130.25
168,66,1647333361.752705000,192.168.10.155
169,-74,1647333361.753278000,54.230.129.136
170,66,1647333361.753295000,192.168.10.155
171,-74,1647333361.753817000,54.230.129.136
172,-74,1647333361.753818000,54.230.129.136
173,-74,1647333361.753818000,54.230.129.136
174,-74,1647333361.753819000,54.230.129.136
175,66,1647333361.753830000,192.168.10.155
176,66,1647333361.753840000,192.168.10.155
177,66,1647333361.753846000,192.168.10.155
178,66,1647333361.753853000,192.168.10.155
179,583,1647333361.755439000,192.168.10.155
180,583,1647333361.757393000,192.168.10.155
181,-66,1647333361.758226000,54.230.129.136
182,-1494,1647333361.759025000,54.230.129.136
183,66,1647333361.759045000,192.168.10.155
184,-1494,1647333361.759129000,54.230.129.136
185,66,1647333361.759133000,192.168.10.155
186,583,1647333361.759622000,192.168.10.155
187,-1494,1647333361.760195000,54.230.129.136
188,66,1647333361.760239000,192.168.10.155
189,-66,1647333361.760295000,54.230.129.136
190,-2922,1647333361.762087000,54.230.129.136
191,66,1647333361.762142000,192.168.10.155
192,583,1647333361.762240000,192.168.10.155
193,-1494,1647333361.762969000,54.230.129.136
194,-997,1647333361.762970000,54.230.129.136
195,-66,1647333361.762970000,54.230.129.136
196,66,1647333361.762987000,192.168.10.155
197,66,1647333361.762998000,192.168.10.155
198,-997,1647333361.763943000,54.230.129.136
199,-1494,1647333361.763944000,54.230.129.136
200,66,1647333361.763964000,192.168.10.155
201,66,1647333361.763981000,192.168.10.155
202,583,1647333361.764344000,192.168.10.155
203,-2922,1647333361.764551000,54.230.129.136
204,66,1647333361.764566000,192.168.10.155
205,-66,1647333361.765121000,54.230.129.136
206,-997,1647333361.765249000,54.230.129.136
207,66,1647333361.765257000,192.168.10.155
208,-4350,1647333361.766155000,54.230.129.136
209,66,1647333361.766166000,192.168.10.155
210,-400,1647333361.766824000,54.230.130.235
211,66,1647333361.766831000,192.168.10.155
212,-66,1647333361.767428000,54.230.129.136
213,-997,1647333361.767560000,54.230.129.136
214,66,1647333361.767574000,192.168.10.155
215,-1494,1647333361.768235000,54.230.129.136
216,66,1647333361.768245000,192.168.10.155
217,-1494,1647333361.768357000,54.230.129.136
218,66,1647333361.768362000,192.168.10.155
219,-1494,1647333361.768981000,54.230.129.136
220,66,1647333361.768994000,192.168.10.155
221,-997,1647333361.769894000,54.230.129.136
222,66,1647333361.769904000,192.168.10.155
223,-1494,1647333361.772126000,54.230.130.235
224,66,1647333361.772136000,192.168.10.155
225,-1494,1647333361.772250000,54.230.130.235
226,66,1647333361.772256000,192.168.10.155
227,130,1647333361.772432000,192.168.10.155
228,130,1647333361.772656000,192.168.10.155
229,130,1647333361.772803000,192.168.10.155
230,236,1647333361.773363000,192.168.10.155
231,545,1647333361.773385000,192.168.10.155
232,-6236,1647333361.773747000,54.230.130.235
233,66,1647333361.773758000,192.168.10.155
234,130,1647333361.774202000,192.168.10.155
235,-90,1647333361.774542000,54.230.130.235
236,-16472,1647333361.774545000,54.230.130.235
237,78,1647333361.774559000,192.168.10.155
238,66,1647333361.774571000,192.168.10.155
239,684,1647333361.774885000,192.168.10.155
240,-66,1647333361.775533000,54.230.129.136
241,-128,1647333361.775534000,54.230.129.136
242,66,1647333361.775558000,192.168.10.155
243,97,1647333361.775717000,192.168.10.155
244,-66,1647333361.776397000,54.230.129.136
245,-66,1647333361.776398000,54.230.129.136
246,-128,1647333361.776399000,54.230.129.136
247,-128,1647333361.776399000,54.230.129.136
248,66,1647333361.776426000,192.168.10.155
249,66,1647333361.776439000,192.168.10.155
250,236,1647333361.776542000,192.168.10.155
251,394,1647333361.776568000,192.168.10.155
252,253,1647333361.776794000,192.168.10.155
253,253,1647333361.776822000,192.168.10.155
254,90,1647333361.776976000,192.168.10.155
255,209,1647333361.777238000,192.168.10.155
256,130,1647333361.777755000,192.168.10.155
257,253,1647333361.777947000,192.168.10.155
258,445,1647333361.778178000,192.168.10.155
259,-66,1647333361.778701000,54.230.129.136
260,-66,1647333361.778702000,54.230.129.136
261,-97,1647333361.778702000,54.230.129.136
262,66,1647333361.778720000,192.168.10.155
263,-66,1647333361.779621000,54.230.129.136
264,-66,1647333361.779622000,54.230.129.136
265,-128,1647333361.779623000,54.230.129.136
266,66,1647333361.779656000,192.168.10.155
267,90,1647333361.779942000,192.168.10.155
268,66,1647333361.779972000,192.168.10.155
269,-16472,1647333361.780670000,54.230.129.136
270,66,1647333361.780685000,192.168.10.155
271,-12064,1647333361.780726000,54.230.129.136
272,66,1647333361.780731000,192.168.10.155
273,-66,1647333361.780754000,54.230.129.136
274,-66,1647333361.780755000,54.230.129.136
275,-66,1647333361.780755000,54.230.129.136
276,-97,1647333361.780756000,54.230.129.136
277,-97,1647333361.780756000,54.230.129.136
278,-66,1647333361.780756000,54.230.129.136
279,-66,1647333361.780757000,54.230.129.136
280,-97,1647333361.780757000,54.230.129.136
281,54,1647333361.780782000,192.168.10.155
282,54,1647333361.780802000,192.168.10.155
283,66,1647333361.780813000,192.168.10.155
284,-66,1647333361.780820000,54.230.129.136
285,54,1647333361.780829000,192.168.10.155
286,-66,1647333361.781004000,54.230.129.136
287,-66,1647333361.781004000,54.230.129.136
288,-137,1647333361.781005000,54.230.129.136
289,66,1647333361.781018000,192.168.10.155
290,90,1647333361.781084000,192.168.10.155
291,66,1647333361.781097000,192.168.10.155
292,-1494,1647333361.782851000,54.230.129.136
293,-4350,1647333361.782853000,54.230.129.136
294,66,1647333361.782876000,192.168.10.155
295,66,1647333361.782899000,192.168.10.155
296,-2922,1647333361.786336000,54.230.129.136
297,66,1647333361.786352000,192.168.10.155
298,-7206,1647333361.786657000,54.230.129.136
299,-12188,1647333361.786660000,54.230.129.136
300,66,1647333361.786669000,192.168.10.155
301,66,1647333361.786682000,192.168.10.155
302,-16472,1647333361.786718000,54.230.129.136
303,66,1647333361.786725000,192.168.10.155
304,-787,1647333361.786746000,54.230.129.136
305,-66,1647333361.786746000,54.230.129.136
306,-66,1647333361.786747000,54.230.129.136
307,-5778,1647333361.786748000,54.230.129.136
308,-66,1647333361.786748000,54.230.129.136
309,66,1647333361.786756000,192.168.10.155
310,66,1647333361.786768000,192.168.10.155
311,54,1647333361.786777000,192.168.10.155
312,-66,1647333361.786789000,54.230.129.136
313,54,1647333361.786795000,192.168.10.155
314,-2922,1647333361.789138000,54.230.129.136
315,-66,1647333361.789138000,54.230.129.136
316,-66,1647333361.789139000,54.230.129.136
317,-30054,1647333361.789152000,54.230.129.136
318,66,1647333361.789162000,192.168.10.155
319,66,1647333361.789184000,192.168.10.155
320,66,1647333361.789196000,192.168.10.155
321,-1494,1647333361.789211000,54.230.129.136
322,-3600,1647333361.789212000,54.230.129.136
323,66,1647333361.789217000,192.168.10.155
324,66,1647333361.789223000,192.168.10.155
325,-2922,1647333361.790262000,54.230.129.136
326,66,1647333361.790270000,192.168.10.155
327,-8634,1647333361.793050000,54.230.129.136
328,66,1647333361.793130000,192.168.10.155
329,-17202,1647333361.793402000,54.230.129.136
330,66,1647333361.793432000,192.168.10.155
331,-18442,1647333361.793658000,54.230.129.136
332,66,1647333361.793696000,192.168.10.155
333,-13106,1647333361.794383000,54.230.129.136
334,-3578,1647333361.794397000,54.230.129.136
335,66,1647333361.794411000,192.168.10.155
336,66,1647333361.795495000,192.168.10.155
337,-14423,1647333361.796714000,54.230.129.136
338,66,1647333361.796772000,192.168.10.155
339,-4350,1647333361.870034000,54.230.130.235
340,66,1647333361.870049000,192.168.10.155
341,-2922,1647333361.873364000,54.230.130.235
342,66,1647333361.873377000,192.168.10.155
343,-9332,1647333361.873472000,54.230.130.235
344,-3331,1647333361.873473000,54.230.130.235
345,66,1647333361.873482000,192.168.10.155
346,66,1647333361.873494000,192.168.10.155
347,-16472,1647333361.874314000,54.230.130.235
348,-3945,1647333361.874331000,54.230.130.235
349,66,1647333361.874357000,192.168.10.155
350,-4350,1647333361.967860000,54.230.130.235
351,66,1647333361.967890000,192.168.10.155
352,-12188,1647333361.968467000,54.230.130.235
353,66,1647333361.968480000,192.168.10.155
354,-1709,1647333361.968515000,54.230.130.235
355,66,1647333361.968526000,192.168.10.155
356,-2922,1647333361.970196000,54.230.130.235
357,66,1647333361.970210000,192.168.10.155
358,-8634,1647333361.971761000,54.230.130.235
359,66,1647333361.971773000,192.168.10.155
360,-5048,1647333361.971935000,54.230.130.235
361,-100,1647333361.971936000,54.230.130.235
362,-7336,1647333361.971939000,54.230.130.235
363,66,1647333361.971954000,192.168.10.155
364,66,1647333361.971971000,192.168.10.155
365,-9092,1647333361.972002000,54.230.130.235
366,66,1647333361.972012000,192.168.10.155
367,74,1647333361.985989000,192.168.10.155
368,-4350,1647333362.066224000,54.230.130.235
369,66,1647333362.066261000,192.168.10.155
370,-12188,1647333362.067336000,54.230.130.235
371,66,1647333362.067343000,192.168.10.155
372,-6193,1647333362.067372000,54.230.130.235
373,66,1647333362.067378000,192.168.10.155
374,-1494,1647333362.071844000,54.230.130.235
375,66,1647333362.071866000,192.168.10.155
376,-1494,1647333362.071926000,54.230.130.235
377,66,1647333362.071935000,192.168.10.155
378,-2922,1647333362.074352000,54.230.130.235
379,66,1647333362.074368000,192.168.10.155
380,-10334,1647333362.074445000,54.230.130.235
381,66,1647333362.074454000,192.168.10.155
382,211,1647333362.075741000,192.168.10.155
383,198,1647333362.076076000,192.168.10.155
384,-66,1647333362.078013000,54.230.129.136
385,-66,1647333362.078236000,54.230.129.136
386,-1494,1647333362.078375000,54.230.129.136
387,66,1647333362.078398000,192.168.10.155
388,-9889,1647333362.079131000,54.230.129.136
389,66,1647333362.079144000,192.168.10.155
390,-4948,1647333362.079980000,54.230.129.136
391,66,1647333362.079993000,192.168.10.155
392,-1671,1647333362.083023000,54.230.130.235
393,66,1647333362.083040000,192.168.10.155
394,-74,1647333362.094410000,54.148.152.248
395,66,1647333362.094448000,192.168.10.155
396,583,1647333362.097815000,192.168.10.155
397,169,1647333362.098115000,192.168.10.155
398,-66,1647333362.100335000,54.230.129.136
399,-1494,1647333362.101660000,54.230.129.136
400,-1494,1647333362.101756000,54.230.129.136
401,66,1647333362.101778000,192.168.10.155
402,-1693,1647333362.102678000,54.230.129.136
403,-97,1647333362.102679000,54.230.129.136
404,66,1647333362.102689000,192.168.10.155
405,200,1647333362.106418000,192.168.10.155
406,74,1647333362.106464000,192.168.10.155
407,-74,1647333362.108813000,54.230.129.136
408,66,1647333362.108843000,192.168.10.155
409,-1494,1647333362.109109000,54.230.129.136
410,-5778,1647333362.109365000,54.230.129.136
411,66,1647333362.109404000,192.168.10.155
412,-9332,1647333362.110701000,54.230.129.136
413,-16472,1647333362.110704000,54.230.129.136
414,66,1647333362.110716000,192.168.10.155
415,66,1647333362.110726000,192.168.10.155
416,-18816,1647333362.111513000,54.230.129.136
417,583,1647333362.112115000,192.168.10.155
418,66,1647333362.112225000,192.168.10.155
419,-66,1647333362.120537000,54.230.129.136
420,-1494,1647333362.120538000,54.230.129.136
421,66,1647333362.120566000,192.168.10.155
422,193,1647333362.122751000,192.168.10.155
423,-2922,1647333362.123068000,54.230.129.136
424,-997,1647333362.123069000,54.230.129.136
425,66,1647333362.123082000,192.168.10.155
426,66,1647333362.123097000,192.168.10.155
427,-66,1647333362.125844000,54.230.129.136
428,-1494,1647333362.126488000,54.230.129.136
429,66,1647333362.126520000,192.168.10.155
430,-1494,1647333362.126569000,54.230.129.136
431,66,1647333362.126584000,192.168.10.155
432,-11752,1647333362.127222000,54.230.129.136
433,66,1647333362.127234000,192.168.10.155
434,130,1647333362.127292000,192.168.10.155
435,-66,1647333362.129893000,54.230.129.136
436,-128,1647333362.129951000,54.230.129.136
437,66,1647333362.129984000,192.168.10.155
438,253,1647333362.130172000,192.168.10.155
439,-66,1647333362.132762000,54.230.129.136
440,-97,1647333362.132763000,54.230.129.136
441,66,1647333362.132787000,192.168.10.155
442,90,1647333362.133590000,192.168.10.155
443,66,1647333362.133618000,192.168.10.155
444,-66,1647333362.136170000,54.230.129.136
445,-66,1647333362.136927000,54.230.129.136
446,66,1647333362.136949000,192.168.10.155
447,-66,1647333362.201109000,54.148.152.248
448,-2962,1647333362.203103000,54.148.152.248
449,66,1647333362.203132000,192.168.10.155
450,-2615,1647333362.203341000,54.148.152.248
451,66,1647333362.203351000,192.168.10.155
452,192,1647333362.206870000,192.168.10.155
453,-324,1647333362.310971000,54.148.152.248
454,-135,1647333362.310971000,54.148.152.248
455,66,1647333362.310995000,192.168.10.155
456,66,1647333362.311015000,192.168.10.155
457,243,1647333362.350252000,192.168.10.155
458,505,1647333362.350281000,192.168.10.155
459,104,1647333362.350714000,192.168.10.155
460,-128,1647333362.387358000,54.230.130.235
461,66,1647333362.387378000,192.168.10.155
462,-1861,1647333362.388562000,54.230.130.235
463,66,1647333362.388571000,192.168.10.155
464,-1494,1647333362.388652000,54.230.130.235
465,66,1647333362.388657000,192.168.10.155
466,-1225,1647333362.389760000,54.230.130.235
467,-1494,1647333362.389761000,54.230.130.235
468,66,1647333362.389775000,192.168.10.155
469,66,1647333362.389790000,192.168.10.155
470,-2262,1647333362.390722000,54.230.130.235
471,66,1647333362.390739000,192.168.10.155
472,-2922,1647333362.393535000,54.230.130.235
473,66,1647333362.393556000,192.168.10.155
474,-6236,1647333362.393608000,54.230.130.235
475,66,1647333362.393619000,192.168.10.155
476,202,1647333362.401945000,192.168.10.155
477,74,1647333362.402025000,192.168.10.155
478,-74,1647333362.405024000,54.230.129.136
479,-935,1647333362.405025000,54.230.129.136
480,66,1647333362.405050000,192.168.10.155
481,583,1647333362.407822000,192.168.10.155
482,-66,1647333362.418368000,54.230.129.136
483,-1494,1647333362.418368000,54.230.129.136
484,66,1647333362.418395000,192.168.10.155
485,-2922,1647333362.418737000,54.230.129.136
486,-997,1647333362.418737000,54.230.129.136
487,66,1647333362.418747000,192.168.10.155
488,66,1647333362.418755000,192.168.10.155
489,130,1647333362.422262000,192.168.10.155
490,253,1647333362.422479000,192.168.10.155
491,-66,1647333362.424630000,54.230.129.136
492,-128,1647333362.424721000,54.230.129.136
493,66,1647333362.424736000,192.168.10.155
494,90,1647333362.425108000,192.168.10.155
495,66,1647333362.425136000,192.168.10.155
496,-66,1647333362.425318000,54.230.129.136
497,-97,1647333362.425318000,54.230.129.136
498,54,1647333362.425350000,192.168.10.155
499,-66,1647333362.427778000,54.230.129.136
500,54,1647333362.427803000,192.168.10.155
501,-66,1647333362.429158000,54.230.129.136
502,54,1647333362.429174000,192.168.10.155
503,155,1647333362.450985000,192.168.10.155
504,244,1647333362.451178000,192.168.10.155
505,-66,1647333362.453531000,54.148.152.248
506,-104,1647333362.453531000,54.148.152.248
507,66,1647333362.453556000,192.168.10.155
508,-66,1647333362.454045000,54.230.129.136
509,-979,1647333362.454172000,54.230.129.136
510,-1494,1647333362.454542000,54.230.129.136
511,66,1647333362.454551000,192.168.10.155
512,-1494,1647333362.454665000,54.230.129.136
513,-5901,1647333362.455031000,54.230.129.136
514,66,1647333362.455040000,192.168.10.155
515,-16472,1647333362.456307000,54.230.129.136
516,-5840,1647333362.456339000,54.230.129.136
517,66,1647333362.456361000,192.168.10.155
518,-236,1647333362.456947000,54.148.152.248
519,-104,1647333362.456948000,54.148.152.248
520,66,1647333362.456959000,192.168.10.155
521,66,1647333362.456977000,192.168.10.155
522,-2922,1647333362.485028000,54.230.130.235
523,66,1647333362.485044000,192.168.10.155
524,-6242,1647333362.485411000,54.230.130.235
525,66,1647333362.485416000,192.168.10.155
526,-1494,1647333362.487291000,54.230.130.235
527,66,1647333362.487299000,192.168.10.155
528,-1494,1647333362.487383000,54.230.130.235
529,66,1647333362.487385000,192.168.10.155
530,-12604,1647333362.488040000,54.230.130.235
531,66,1647333362.488046000,192.168.10.155
532,-8634,1647333362.493122000,54.230.130.235
533,66,1647333362.493196000,192.168.10.155
534,-7904,1647333362.493403000,54.230.130.235
535,-6519,1647333362.493410000,54.230.130.235
536,66,1647333362.493443000,192.168.10.155
537,66,1647333362.493472000,192.168.10.155
538,-2222,1647333362.494019000,54.230.130.235
539,66,1647333362.494036000,192.168.10.155
540,-151,1647333362.496166000,54.230.130.235
541,66,1647333362.496212000,192.168.10.155
542,157,1647333362.498599000,192.168.10.155
543,156,1647333362.499131000,192.168.10.155
544,-66,1647333362.501359000,54.230.129.136
545,-1494,1647333362.501997000,54.230.129.136
546,-1776,1647333362.502127000,54.230.129.136
547,66,1647333362.502138000,192.168.10.155
548,-97,1647333362.502222000,54.230.129.136
549,-2041,1647333362.502816000,54.230.129.136
550,66,1647333362.502852000,192.168.10.155
551,157,1647333362.503703000,192.168.10.155
552,-97,1647333362.504323000,54.230.129.136
553,157,1647333362.504465000,192.168.10.155
554,157,1647333362.506260000,192.168.10.155
555,174,1647333362.506498000,192.168.10.155
556,154,1647333362.507610000,192.168.10.155
557,154,1647333362.508936000,192.168.10.155
558,154,1647333362.509355000,192.168.10.155
559,189,1647333362.511319000,192.168.10.155
560,-66,1647333362.511569000,54.230.129.136
561,157,1647333362.511592000,192.168.10.155
562,157,1647333362.512004000,192.168.10.155
563,-1494,1647333362.512854000,54.230.129.136
564,-1494,1647333362.512949000,54.230.129.136
565,66,1647333362.512998000,192.168.10.155
566,-2221,1647333362.513257000,54.230.129.136
567,-97,1647333362.513257000,54.230.129.136
568,66,1647333362.513275000,192.168.10.155
569,-697,1647333362.514549000,54.230.129.136
570,66,1647333362.514937000,192.168.10.155
571,-1494,1647333362.515729000,54.230.129.136
572,-1494,1647333362.515835000,54.230.129.136
573,66,1647333362.515869000,192.168.10.155
574,-1372,1647333362.516549000,54.230.129.136
575,-97,1647333362.516550000,54.230.129.136
576,-6273,1647333362.516561000,54.230.129.136
577,-97,1647333362.516562000,54.230.129.136
578,66,1647333362.516634000,192.168.10.155
579,-2558,1647333362.517241000,54.230.129.136
580,66,1647333362.517258000,192.168.10.155
581,-1494,1647333362.517844000,54.230.129.136
582,-802,1647333362.518366000,54.230.129.136
583,-97,1647333362.518367000,54.230.129.136
584,-610,1647333362.518367000,54.230.129.136
585,-97,1647333362.518368000,54.230.129.136
586,66,1647333362.518381000,192.168.10.155
587,66,1647333362.519271000,192.168.10.155
588,-512,1647333362.519322000,54.230.129.136
589,-97,1647333362.519323000,54.230.129.136
590,-1494,1647333362.519323000,54.230.129.136
591,66,1647333362.519366000,192.168.10.155
592,-1896,1647333362.520005000,54.230.129.136
593,-97,1647333362.520006000,54.230.129.136
594,-3010,1647333362.520007000,54.230.129.136
595,-97,1647333362.520007000,54.230.129.136
596,66,1647333362.520022000,192.168.10.155
597,66,1647333362.520093000,192.168.10.155
598,155,1647333362.547386000,192.168.10.155
599,-4350,1647333362.551773000,54.230.129.136
600,66,1647333362.551839000,192.168.10.155
601,-12188,1647333362.552615000,54.230.129.136
602,-518,1647333362.552625000,54.230.129.136
603,66,1647333362.552667000,192.168.10.155
604,174,1647333362.691429000,192.168.10.155
605,-843,1647333362.694228000,54.230.129.136
606,66,1647333362.694271000,192.168.10.155
607,622,1647333362.695943000,192.168.10.155
608,207,1647333362.698308000,192.168.10.155
609,-1494,1647333362.698889000,54.230.129.136
610,-2922,1647333362.699028000,54.230.129.136
611,66,1647333362.699041000,192.168.10.155
612,1181,1647333362.699137000,192.168.10.155
613,-12188,1647333362.700257000,54.230.129.136
614,66,1647333362.700277000,192.168.10.155
615,-16472,1647333362.700330000,54.230.129.136
616,66,1647333362.700336000,192.168.10.155
617,-14346,1647333362.700372000,54.230.129.136
618,66,1647333362.700380000,192.168.10.155
619,183,1647333362.700694000,192.168.10.155
620,-11490,1647333362.700860000,54.230.129.136
621,66,1647333362.700868000,192.168.10.155
622,-7174,1647333362.701552000,54.230.129.136
623,-38622,1647333362.701563000,54.230.129.136
624,66,1647333362.701578000,192.168.10.155
625,66,1647333362.701599000,192.168.10.155
626,-22904,1647333362.702806000,54.230.129.136
627,66,1647333362.702826000,192.168.10.155
628,-32199,1647333362.702922000,54.230.129.136
629,66,1647333362.702932000,192.168.10.155
630,-1533,1647333362.703778000,54.230.129.136
631,66,1647333362.703793000,192.168.10.155
632,-1139,1647333362.703892000,54.230.129.136
633,-1494,1647333362.708903000,54.230.129.136
634,66,1647333362.708918000,192.168.10.155
635,-1494,1647333362.708989000,54.230.129.136
636,177,1647333362.709049000,192.168.10.155
637,177,1647333362.709320000,192.168.10.155
638,285,1647333362.709505000,192.168.10.155
639,-13616,1647333362.710147000,54.230.129.136
640,66,1647333362.710158000,192.168.10.155
641,-28626,1647333362.710230000,54.230.129.136
642,66,1647333362.710236000,192.168.10.155
