index,size,time,ip
161,90,1649995918.478119,192.168.10.155
162,66,1649995918.478141,192.168.10.155
163,-90,1649995918.478175,54.230.130.15
164,54,1649995918.478197,192.168.10.155
165,74,1649995918.481818,192.168.10.155
166,-60,1649995918.482679,54.230.130.15
167,-60,1649995918.483034,54.230.130.15
168,-74,1649995918.484454,54.230.130.15
169,66,1649995918.484471,192.168.10.155
170,583,1649995918.487424,192.168.10.155
171,-66,1649995918.490379,54.230.130.15
172,-1494,1649995918.491109,54.230.130.15
173,66,1649995918.491121,192.168.10.155
174,-1494,1649995918.491716,54.230.130.15
175,66,1649995918.491722,192.168.10.155
176,-1208,1649995918.493133,54.230.130.15
177,66,1649995918.493146,192.168.10.155
178,130,1649995918.495928,192.168.10.155
179,494,1649995918.496069,192.168.10.155
180,-66,1649995918.498216,54.230.130.15
181,-66,1649995918.498594,54.230.130.15
182,-1494,1649995918.499207,54.230.130.15
183,66,1649995918.499218,192.168.10.155
184,-5778,1649995918.499662,54.230.130.15
185,-90,1649995918.499663,54.230.130.15
186,-66,1649995918.499663,54.230.130.15
187,66,1649995918.499672,192.168.10.155
188,66,1649995918.499689,192.168.10.155
189,90,1649995918.499899,192.168.10.155
190,66,1649995918.499919,192.168.10.155
191,74,1649995918.501807,192.168.10.155
192,-60,1649995918.504302,54.230.130.15
193,-60,1649995918.504649,54.230.130.15
194,-74,1649995918.504649,54.230.130.15
195,66,1649995918.504668,192.168.10.155
196,583,1649995918.506583,192.168.10.155
197,-66,1649995918.511257,54.230.130.15
198,538,1649995918.512223,192.168.10.155
199,-2922,1649995918.513090,54.230.130.15
200,66,1649995918.513103,192.168.10.155
201,-1208,1649995918.513649,54.230.130.15
202,66,1649995918.513654,192.168.10.155
203,-66,1649995918.514841,54.230.130.25
204,130,1649995918.516272,192.168.10.155
205,495,1649995918.516416,192.168.10.155
206,-66,1649995918.518779,54.230.130.15
207,-66,1649995918.519169,54.230.130.15
208,-642,1649995918.519583,54.230.130.15
209,66,1649995918.519596,192.168.10.155
210,90,1649995918.519822,192.168.10.155
211,66,1649995918.519841,192.168.10.155
212,-90,1649995918.520204,54.230.130.15
213,54,1649995918.520222,192.168.10.155
214,74,1649995918.522142,192.168.10.155
215,-60,1649995918.524115,54.230.130.15
216,-60,1649995918.524116,54.230.130.15
217,-74,1649995918.526754,54.230.130.15
218,66,1649995918.526780,192.168.10.155
219,583,1649995918.530425,192.168.10.155
220,-66,1649995918.533859,54.230.130.15
221,-1494,1649995918.534607,54.230.130.15
222,66,1649995918.534640,192.168.10.155
223,-1494,1649995918.535220,54.230.130.15
224,66,1649995918.535231,192.168.10.155
225,-1208,1649995918.537435,54.230.130.15
226,66,1649995918.537447,192.168.10.155
227,130,1649995918.541200,192.168.10.155
228,500,1649995918.541376,192.168.10.155
229,-66,1649995918.543660,54.230.130.15
230,-66,1649995918.544072,54.230.130.15
231,-1494,1649995918.544581,54.230.130.15
232,66,1649995918.544589,192.168.10.155
233,-15044,1649995918.545527,54.230.130.15
234,66,1649995918.545554,192.168.10.155
235,-15774,1649995918.546080,54.230.130.15
236,66,1649995918.546088,192.168.10.155
237,-7206,1649995918.546143,54.230.130.15
238,66,1649995918.546149,192.168.10.155
239,-1494,1649995918.547155,54.230.130.15
240,66,1649995918.547171,192.168.10.155
241,-1494,1649995918.547456,54.230.130.15
242,66,1649995918.547465,192.168.10.155
243,-1494,1649995918.549487,54.230.130.15
244,66,1649995918.549502,192.168.10.155
245,-5778,1649995918.550532,54.230.130.15
246,66,1649995918.550549,192.168.10.155
247,-20982,1649995918.551426,54.230.130.15
248,66,1649995918.551445,192.168.10.155
249,-570,1649995918.551490,54.230.130.15
250,-2922,1649995918.551491,54.230.130.15
251,-546,1649995918.551492,54.230.130.15
252,66,1649995918.551501,192.168.10.155
253,66,1649995918.551510,192.168.10.155
254,90,1649995918.551838,192.168.10.155
255,66,1649995918.551864,192.168.10.155
256,-97,1649995918.553519,34.214.249.151
257,54,1649995918.553553,192.168.10.155
258,-66,1649995918.553843,34.214.249.151
259,54,1649995918.553869,192.168.10.155
260,74,1649995918.554814,192.168.10.155
261,-60,1649995918.555794,54.230.130.15
262,-60,1649995918.556197,54.230.130.15
263,-74,1649995918.558694,54.230.130.15
264,66,1649995918.558719,192.168.10.155
265,583,1649995918.561755,192.168.10.155
266,-66,1649995918.564814,54.230.130.15
267,-1494,1649995918.565899,54.230.130.15
268,66,1649995918.565931,192.168.10.155
269,-1494,1649995918.566220,54.230.130.15
270,66,1649995918.566232,192.168.10.155
271,-1208,1649995918.567887,54.230.130.15
272,66,1649995918.567905,192.168.10.155
273,130,1649995918.572282,192.168.10.155
274,501,1649995918.572508,192.168.10.155
275,-66,1649995918.575044,54.230.130.15
276,-66,1649995918.575394,54.230.130.15
277,-675,1649995918.575394,54.230.130.15
278,66,1649995918.575409,192.168.10.155
279,90,1649995918.575648,192.168.10.155
280,66,1649995918.575668,192.168.10.155
281,-90,1649995918.576480,54.230.130.15
282,54,1649995918.576504,192.168.10.155
283,74,1649995918.577421,192.168.10.155
284,-1414,1649995918.578723,104.244.42.1
285,66,1649995918.578729,192.168.10.155
286,-1414,1649995918.579344,104.244.42.1
287,-857,1649995918.579344,104.244.42.1
288,-254,1649995918.579345,104.244.42.1
289,-60,1649995918.579345,54.230.130.15
290,-60,1649995918.579345,54.230.130.15
291,66,1649995918.579353,192.168.10.155
292,66,1649995918.579366,192.168.10.155
293,66,1649995918.579373,192.168.10.155
294,-74,1649995918.581198,54.230.130.15
295,66,1649995918.581235,192.168.10.155
296,583,1649995918.583691,192.168.10.155
297,-66,1649995918.586552,54.230.130.15
298,-1494,1649995918.587275,54.230.130.15
299,66,1649995918.587292,192.168.10.155
300,-1494,1649995918.587909,54.230.130.15
301,66,1649995918.587918,192.168.10.155
302,-1208,1649995918.589623,54.230.130.15
303,66,1649995918.589634,192.168.10.155
304,130,1649995918.597260,192.168.10.155
305,508,1649995918.597810,192.168.10.155
306,-66,1649995918.599876,54.230.130.15
307,-66,1649995918.600456,54.230.130.15
308,-1494,1649995918.601351,54.230.130.15
309,66,1649995918.601371,192.168.10.155
310,-2674,1649995918.601723,54.230.130.15
311,-90,1649995918.601725,54.230.130.15
312,66,1649995918.601744,192.168.10.155
313,90,1649995918.602170,192.168.10.155
314,66,1649995918.602195,192.168.10.155
315,-60,1649995918.607666,54.230.130.15
316,-60,1649995918.607973,54.230.130.15
317,74,1649995918.609672,192.168.10.155
318,-74,1649995918.613099,54.230.130.15
319,66,1649995918.613129,192.168.10.155
320,583,1649995918.614991,192.168.10.155
321,-66,1649995918.618754,54.230.130.15
322,-2922,1649995918.619130,54.230.130.15
323,66,1649995918.619149,192.168.10.155
324,-1208,1649995918.621012,54.230.130.15
325,66,1649995918.621042,192.168.10.155
326,130,1649995918.624689,192.168.10.155
327,506,1649995918.624903,192.168.10.155
328,-66,1649995918.626969,54.230.130.15
329,-66,1649995918.627335,54.230.130.15
330,-1494,1649995918.627768,54.230.130.15
331,66,1649995918.627778,192.168.10.155
332,-1394,1649995918.628150,54.230.130.15
333,-90,1649995918.628150,54.230.130.15
334,66,1649995918.628176,192.168.10.155
335,90,1649995918.628394,192.168.10.155
336,66,1649995918.628416,192.168.10.155
337,-60,1649995918.630730,54.230.130.15
338,-60,1649995918.631076,54.230.130.15
339,74,1649995918.648688,192.168.10.155
340,74,1649995918.650008,192.168.10.155
341,74,1649995918.650577,192.168.10.155
342,-74,1649995918.651999,54.230.130.15
343,66,1649995918.652027,192.168.10.155
344,-74,1649995918.653246,152.199.43.83
345,66,1649995918.653271,192.168.10.155
346,-74,1649995918.653921,54.230.130.25
347,66,1649995918.653955,192.168.10.155
348,583,1649995918.655347,192.168.10.155
349,583,1649995918.657724,192.168.10.155
350,583,1649995918.657994,192.168.10.155
351,-66,1649995918.658679,54.230.130.15
352,-1494,1649995918.659355,54.230.130.15
353,66,1649995918.659364,192.168.10.155
354,-1494,1649995918.659738,54.230.130.15
355,66,1649995918.659742,192.168.10.155
356,-66,1649995918.660341,152.199.43.83
357,-66,1649995918.660945,54.230.130.25
358,-1208,1649995918.661387,54.230.130.15
359,66,1649995918.661390,192.168.10.155
360,-213,1649995918.662002,54.230.130.25
361,-4144,1649995918.662003,152.199.43.83
362,66,1649995918.662010,192.168.10.155
363,66,1649995918.662024,192.168.10.155
364,117,1649995918.663878,192.168.10.155
365,547,1649995918.664344,192.168.10.155
366,130,1649995918.666163,192.168.10.155
367,518,1649995918.666639,192.168.10.155
368,-66,1649995918.666702,54.230.130.25
369,146,1649995918.667138,192.168.10.155
370,-66,1649995918.667277,54.230.130.25
371,236,1649995918.667448,192.168.10.155
372,369,1649995918.667597,192.168.10.155
373,-1069,1649995918.668175,54.230.130.25
374,66,1649995918.668193,192.168.10.155
375,-66,1649995918.668743,54.230.130.15
376,-66,1649995918.669321,54.230.130.15
377,-66,1649995918.669824,152.199.43.83
378,-321,1649995918.669826,152.199.43.83
379,-321,1649995918.669827,152.199.43.83
380,-162,1649995918.669828,152.199.43.83
381,-66,1649995918.669829,152.199.43.83
382,-97,1649995918.669830,152.199.43.83
383,-996,1649995918.669831,54.230.130.15
384,66,1649995918.669904,192.168.10.155
385,66,1649995918.669997,192.168.10.155
386,66,1649995918.670031,192.168.10.155
387,66,1649995918.670055,192.168.10.155
388,66,1649995918.670078,192.168.10.155
389,-90,1649995918.670116,54.230.130.15
390,-66,1649995918.670673,152.199.43.83
391,97,1649995918.670778,192.168.10.155
392,-1514,1649995918.671416,152.199.43.83
393,66,1649995918.671429,192.168.10.155
394,90,1649995918.671481,192.168.10.155
395,66,1649995918.671497,192.168.10.155
396,-1514,1649995918.672304,152.199.43.83
397,-420,1649995918.672304,152.199.43.83
398,66,1649995918.672317,192.168.10.155
399,66,1649995918.672326,192.168.10.155
400,-60,1649995918.674745,54.230.130.15
401,-60,1649995918.675109,54.230.130.15
402,74,1649995918.677401,192.168.10.155
403,570,1649995918.678817,192.168.10.155
404,-74,1649995918.680984,54.230.130.15
405,66,1649995918.680999,192.168.10.155
406,-66,1649995918.681601,54.230.130.25
407,-1414,1649995918.682023,104.244.42.1
408,66,1649995918.682028,192.168.10.155
409,-1414,1649995918.682880,104.244.42.1
410,-2762,1649995918.682881,104.244.42.1
411,-2762,1649995918.682881,104.244.42.1
412,-2762,1649995918.682882,104.244.42.1
413,-2762,1649995918.682882,104.244.42.1
414,66,1649995918.682888,192.168.10.155
415,66,1649995918.682895,192.168.10.155
416,66,1649995918.682898,192.168.10.155
417,-1836,1649995918.682904,54.230.130.25
418,66,1649995918.682909,192.168.10.155
419,583,1649995918.682923,192.168.10.155
420,66,1649995918.683016,192.168.10.155
421,-66,1649995918.686442,54.230.130.15
422,-1494,1649995918.687073,54.230.130.15
423,66,1649995918.687094,192.168.10.155
424,-1494,1649995918.687431,54.230.130.15
425,66,1649995918.687443,192.168.10.155
426,-1208,1649995918.689684,54.230.130.15
427,66,1649995918.689693,192.168.10.155
428,130,1649995918.694474,192.168.10.155
429,518,1649995918.694705,192.168.10.155
430,-1414,1649995918.694748,104.244.42.1
431,-1414,1649995918.695438,104.244.42.1
432,-2762,1649995918.695439,104.244.42.1
433,-2314,1649995918.695440,104.244.42.1
434,66,1649995918.695450,192.168.10.155
435,66,1649995918.695485,192.168.10.155
436,-66,1649995918.697250,54.230.130.15
437,-66,1649995918.697995,54.230.130.15
438,-675,1649995918.698359,54.230.130.15
439,-90,1649995918.698359,54.230.130.15
440,66,1649995918.698374,192.168.10.155
441,90,1649995918.698666,192.168.10.155
442,66,1649995918.698687,192.168.10.155
443,-60,1649995918.700996,54.230.130.15
444,-60,1649995918.701351,54.230.130.15
445,171,1649995918.710383,192.168.10.155
446,258,1649995918.710643,192.168.10.155
447,74,1649995918.711096,192.168.10.155
448,-66,1649995918.712257,152.199.43.83
449,-1514,1649995918.713875,152.199.43.83
450,66,1649995918.713890,192.168.10.155
451,-13098,1649995918.715051,152.199.43.83
452,66,1649995918.715069,192.168.10.155
453,-17442,1649995918.715123,152.199.43.83
454,66,1649995918.715150,192.168.10.155
455,-11650,1649995918.715166,152.199.43.83
456,-74,1649995918.715177,54.230.130.15
457,66,1649995918.715195,192.168.10.155
458,66,1649995918.715231,192.168.10.155
459,-2962,1649995918.718532,152.199.43.83
460,66,1649995918.718551,192.168.10.155
461,583,1649995918.720490,192.168.10.155
462,-25042,1649995918.720677,152.199.43.83
463,66,1649995918.720686,192.168.10.155
464,-4050,1649995918.720729,152.199.43.83
465,-14290,1649995918.720731,152.199.43.83
466,66,1649995918.720737,192.168.10.155
467,66,1649995918.720745,192.168.10.155
468,-1514,1649995918.721530,152.199.43.83
469,66,1649995918.721536,192.168.10.155
470,-16250,1649995918.722990,152.199.43.83
471,66,1649995918.722996,192.168.10.155
472,-1514,1649995918.724308,152.199.43.83
473,66,1649995918.724315,192.168.10.155
474,-30474,1649995918.725618,152.199.43.83
475,66,1649995918.725622,192.168.10.155
476,-31922,1649995918.725672,152.199.43.83
477,66,1649995918.725676,192.168.10.155
478,-66,1649995918.725685,54.230.130.15
479,-4410,1649995918.725685,152.199.43.83
480,66,1649995918.725699,192.168.10.155
481,-27578,1649995918.726393,152.199.43.83
482,66,1649995918.726400,192.168.10.155
483,-2922,1649995918.726414,54.230.130.15
484,66,1649995918.726417,192.168.10.155
485,-2962,1649995918.727038,152.199.43.83
486,66,1649995918.727042,192.168.10.155
487,-29026,1649995918.727377,152.199.43.83
488,66,1649995918.727379,192.168.10.155
489,-13098,1649995918.727397,152.199.43.83
490,66,1649995918.727399,192.168.10.155
491,-13098,1649995918.728131,152.199.43.83
492,66,1649995918.728141,192.168.10.155
493,-1208,1649995918.728154,54.230.130.15
494,66,1649995918.728157,192.168.10.155
495,-1514,1649995918.729127,152.199.43.83
496,66,1649995918.729139,192.168.10.155
497,-1514,1649995918.729738,152.199.43.83
498,66,1649995918.729744,192.168.10.155
499,-1514,1649995918.730335,152.199.43.83
500,66,1649995918.730342,192.168.10.155
501,130,1649995918.731060,192.168.10.155
502,517,1649995918.731218,192.168.10.155
503,-1514,1649995918.731341,152.199.43.83
504,-1514,1649995918.731342,152.199.43.83
505,66,1649995918.731351,192.168.10.155
506,66,1649995918.731362,192.168.10.155
507,-30474,1649995918.733401,152.199.43.83
508,66,1649995918.733410,192.168.10.155
509,-31922,1649995918.733474,152.199.43.83
510,66,1649995918.733478,192.168.10.155
511,-31922,1649995918.733529,152.199.43.83
512,66,1649995918.733533,192.168.10.155
513,-27578,1649995918.733600,152.199.43.83
514,66,1649995918.733604,192.168.10.155
515,-4410,1649995918.735129,152.199.43.83
516,-65226,1649995918.735144,152.199.43.83
517,66,1649995918.735161,192.168.10.155
518,66,1649995918.735183,192.168.10.155
519,-37714,1649995918.735256,152.199.43.83
520,66,1649995918.735261,192.168.10.155
521,-27578,1649995918.735725,152.199.43.83
522,66,1649995918.735739,192.168.10.155
523,-43506,1649995918.735837,152.199.43.83
524,66,1649995918.735846,192.168.10.155
525,-5858,1649995918.735866,152.199.43.83
526,66,1649995918.735869,192.168.10.155
527,-5858,1649995918.736349,152.199.43.83
528,-66,1649995918.736349,54.230.130.15
529,-66,1649995918.736350,54.230.130.15
530,66,1649995918.736366,192.168.10.155
531,-772,1649995918.738022,54.230.130.15
532,66,1649995918.738037,192.168.10.155
533,90,1649995918.738319,192.168.10.155
534,66,1649995918.738341,192.168.10.155
535,-90,1649995918.738416,54.230.130.15
536,-4410,1649995918.738418,152.199.43.83
537,54,1649995918.738441,192.168.10.155
538,66,1649995918.738452,192.168.10.155
539,-5858,1649995918.739983,152.199.43.83
540,-36266,1649995918.739989,152.199.43.83
541,66,1649995918.740011,192.168.10.155
542,66,1649995918.740038,192.168.10.155
543,-29026,1649995918.741616,152.199.43.83
544,66,1649995918.741637,192.168.10.155
545,-65226,1649995918.741765,152.199.43.83
546,66,1649995918.741771,192.168.10.155
547,-36266,1649995918.741841,152.199.43.83
548,66,1649995918.741849,192.168.10.155
549,-8754,1649995918.741880,152.199.43.83
550,66,1649995918.741884,192.168.10.155
551,-20338,1649995918.743683,152.199.43.83
552,66,1649995918.743697,192.168.10.155
553,-11650,1649995918.743725,152.199.43.83
554,66,1649995918.743728,192.168.10.155
555,-53642,1649995918.744956,152.199.43.83
556,66,1649995918.744963,192.168.10.155
557,-9303,1649995918.744988,152.199.43.83
558,66,1649995918.744990,192.168.10.155
559,-60,1649995918.758597,54.230.130.15
560,-60,1649995918.758948,54.230.130.15
561,-1049,1649995918.865739,54.230.130.25
562,561,1649995918.873602,192.168.10.155
563,-66,1649995918.876234,54.230.130.25
564,-1451,1649995918.876645,54.230.130.25
565,66,1649995918.918498,192.168.10.155
566,176,1649995919.226040,192.168.10.155
567,-2427,1649995919.230569,152.199.43.83
568,66,1649995919.230593,192.168.10.155
569,74,1649995919.264230,192.168.10.155
570,74,1649995919.264363,192.168.10.155
571,-74,1649995919.277612,104.244.42.2
572,-74,1649995919.277613,104.244.42.2
573,66,1649995919.277636,192.168.10.155
574,66,1649995919.277735,192.168.10.155
575,583,1649995919.280225,192.168.10.155
576,583,1649995919.282800,192.168.10.155
577,-66,1649995919.293213,104.244.42.2
578,-2762,1649995919.295695,104.244.42.2
579,-801,1649995919.295696,104.244.42.2
580,66,1649995919.295718,192.168.10.155
581,66,1649995919.295749,192.168.10.155
582,-66,1649995919.296118,104.244.42.2
583,-2762,1649995919.297726,104.244.42.2
584,-801,1649995919.297727,104.244.42.2
585,66,1649995919.297744,192.168.10.155
586,66,1649995919.297771,192.168.10.155
587,497,1649995919.313278,192.168.10.155
588,74,1649995919.313471,192.168.10.155
589,-74,1649995919.316318,117.18.237.29
590,-66,1649995919.316318,117.18.237.29
591,66,1649995919.316365,192.168.10.155
592,497,1649995919.316603,192.168.10.155
593,-865,1649995919.318076,117.18.237.29
594,66,1649995919.318102,192.168.10.155
595,130,1649995919.320485,192.168.10.155
596,236,1649995919.320758,192.168.10.155
597,-66,1649995919.320786,117.18.237.29
598,-865,1649995919.320787,117.18.237.29
599,66,1649995919.320810,192.168.10.155
600,130,1649995919.321804,192.168.10.155
601,236,1649995919.322311,192.168.10.155
602,463,1649995919.322335,192.168.10.155
603,164,1649995919.332855,192.168.10.155
604,169,1649995919.333021,192.168.10.155
605,-66,1649995919.336110,104.244.42.2
606,-66,1649995919.336112,104.244.42.2
607,-66,1649995919.336113,104.244.42.2
608,-66,1649995919.336113,104.244.42.2
609,-66,1649995919.336113,104.244.42.2
610,-593,1649995919.336114,104.244.42.2
611,-1465,1649995919.336115,104.244.42.2
612,66,1649995919.336238,192.168.10.155
613,66,1649995919.336334,192.168.10.155
614,97,1649995919.339288,192.168.10.155
615,97,1649995919.340101,192.168.10.155
616,709,1649995919.340381,192.168.10.155
617,-66,1649995919.341625,152.199.43.83
618,-15994,1649995919.341640,152.199.43.83
619,66,1649995919.341717,192.168.10.155
620,-15994,1649995919.341812,152.199.43.83
621,66,1649995919.341821,192.168.10.155
622,-1312,1649995919.341861,152.199.43.83
623,-15994,1649995919.341864,152.199.43.83
624,66,1649995919.341872,192.168.10.155
625,66,1649995919.341879,192.168.10.155
626,-15994,1649995919.341911,152.199.43.83
627,66,1649995919.341915,192.168.10.155
628,-10202,1649995919.341937,152.199.43.83
629,66,1649995919.341941,192.168.10.155
630,-7306,1649995919.343125,152.199.43.83
631,-15994,1649995919.343134,152.199.43.83
632,66,1649995919.343150,192.168.10.155
633,66,1649995919.343178,192.168.10.155
634,-15994,1649995919.343218,152.199.43.83
635,66,1649995919.343222,192.168.10.155
636,-17442,1649995919.343255,152.199.43.83
637,66,1649995919.343259,192.168.10.155
638,-15994,1649995919.343289,152.199.43.83
639,66,1649995919.343302,192.168.10.155
640,-15994,1649995919.343316,152.199.43.83
641,66,1649995919.343319,192.168.10.155
642,-15994,1649995919.343347,152.199.43.83
643,66,1649995919.343352,192.168.10.155
644,-1514,1649995919.343383,152.199.43.83
645,-15994,1649995919.343386,152.199.43.83
646,66,1649995919.343393,192.168.10.155
647,66,1649995919.343401,192.168.10.155
648,-11650,1649995919.343416,152.199.43.83
649,66,1649995919.343419,192.168.10.155
650,97,1649995919.343524,192.168.10.155
651,-5858,1649995919.344839,152.199.43.83
652,-10202,1649995919.344841,152.199.43.83
653,66,1649995919.344856,192.168.10.155
654,66,1649995919.344878,192.168.10.155
655,-351,1649995919.344910,152.199.43.83
656,-14546,1649995919.344913,152.199.43.83
657,66,1649995919.344917,192.168.10.155
658,66,1649995919.344923,192.168.10.155
659,-3122,1649995919.344935,152.199.43.83
660,66,1649995919.344938,192.168.10.155
661,167,1649995919.348411,192.168.10.155
662,-8754,1649995919.352308,152.199.43.83
663,66,1649995919.352390,192.168.10.155
664,-1514,1649995919.352507,152.199.43.83
665,-889,1649995919.352509,152.199.43.83
666,-66,1649995919.352510,104.244.42.2
667,66,1649995919.352548,192.168.10.155
668,66,1649995919.352572,192.168.10.155
669,-66,1649995919.353492,104.244.42.2
670,-66,1649995919.356153,104.244.42.2
671,-66,1649995919.357244,104.244.42.2
