index,size,time,ip
159,-90,1649838954.985290,54.230.130.16
160,54,1649838954.985324,192.168.10.155
161,74,1649838954.986325,192.168.10.155
162,-66,1649838954.988697,104.244.42.193
163,-74,1649838954.989060,54.230.130.16
164,66,1649838954.989071,192.168.10.155
165,-97,1649838954.989692,52.39.75.12
166,54,1649838954.989705,192.168.10.155
167,-66,1649838954.990394,52.39.75.12
168,54,1649838954.990399,192.168.10.155
169,-2762,1649838954.991096,104.244.42.193
170,-810,1649838954.991097,104.244.42.193
171,66,1649838954.991102,192.168.10.155
172,583,1649838954.991108,192.168.10.155
173,66,1649838954.991115,192.168.10.155
174,74,1649838954.994048,192.168.10.155
175,-66,1649838954.996106,54.230.130.16
176,-74,1649838954.996455,117.18.237.29
177,66,1649838954.996465,192.168.10.155
178,497,1649838954.996555,192.168.10.155
179,-2922,1649838954.997099,54.230.130.16
180,66,1649838954.997115,192.168.10.155
181,-66,1649838955.000221,117.18.237.29
182,-1208,1649838955.000959,54.230.130.16
183,66,1649838955.001010,192.168.10.155
184,-864,1649838955.001329,117.18.237.29
185,66,1649838955.001379,192.168.10.155
186,130,1649838955.006226,192.168.10.155
187,494,1649838955.006389,192.168.10.155
188,130,1649838955.008007,192.168.10.155
189,236,1649838955.008270,192.168.10.155
190,394,1649838955.008316,192.168.10.155
191,-66,1649838955.009164,54.230.130.16
192,-66,1649838955.009525,54.230.130.16
193,-1494,1649838955.010190,54.230.130.16
194,66,1649838955.010199,192.168.10.155
195,-5778,1649838955.010641,54.230.130.16
196,-90,1649838955.010642,54.230.130.16
197,-66,1649838955.010642,54.230.130.16
198,66,1649838955.010652,192.168.10.155
199,66,1649838955.010665,192.168.10.155
200,90,1649838955.010831,192.168.10.155
201,66,1649838955.010846,192.168.10.155
202,66,1649838955.010921,192.168.10.155
203,-60,1649838955.015211,54.230.130.16
204,-60,1649838955.015549,54.230.130.16
205,-66,1649838955.019384,104.244.42.193
206,-66,1649838955.019728,104.244.42.193
207,-593,1649838955.020061,104.244.42.193
208,-66,1649838955.020062,104.244.42.193
209,66,1649838955.020074,192.168.10.155
210,97,1649838955.020521,192.168.10.155
211,-66,1649838955.031882,104.244.42.193
212,74,1649838955.037599,192.168.10.155
213,-74,1649838955.040578,54.230.130.16
214,66,1649838955.040593,192.168.10.155
215,583,1649838955.042429,192.168.10.155
216,-66,1649838955.045693,54.230.130.16
217,-1494,1649838955.046158,54.230.130.16
218,66,1649838955.046186,192.168.10.155
219,-1494,1649838955.046531,54.230.130.16
220,66,1649838955.046542,192.168.10.155
221,-1208,1649838955.048094,54.230.130.16
222,66,1649838955.048104,192.168.10.155
223,130,1649838955.052924,192.168.10.155
224,495,1649838955.053174,192.168.10.155
225,-66,1649838955.055474,54.230.130.16
226,-66,1649838955.055831,54.230.130.16
227,-642,1649838955.056386,54.230.130.16
228,66,1649838955.056403,192.168.10.155
229,-90,1649838955.056691,54.230.130.16
230,90,1649838955.056836,192.168.10.155
231,66,1649838955.056864,192.168.10.155
232,74,1649838955.059115,192.168.10.155
233,-60,1649838955.060182,54.230.130.16
234,-60,1649838955.060183,54.230.130.16
235,-74,1649838955.062048,54.230.130.16
236,66,1649838955.062069,192.168.10.155
237,583,1649838955.068016,192.168.10.155
238,-66,1649838955.074547,54.230.130.16
239,-1494,1649838955.075178,54.230.130.16
240,66,1649838955.075196,192.168.10.155
241,-1494,1649838955.075553,54.230.130.16
242,66,1649838955.075560,192.168.10.155
243,-1208,1649838955.077458,54.230.130.16
244,66,1649838955.077464,192.168.10.155
245,130,1649838955.080072,192.168.10.155
246,500,1649838955.080378,192.168.10.155
247,-66,1649838955.082600,54.230.130.16
248,-66,1649838955.082955,54.230.130.16
249,-1494,1649838955.085139,54.230.130.16
250,66,1649838955.085155,192.168.10.155
251,-15044,1649838955.086289,54.230.130.16
252,66,1649838955.086297,192.168.10.155
253,-15774,1649838955.086351,54.230.130.16
254,66,1649838955.086356,192.168.10.155
255,-7206,1649838955.086377,54.230.130.16
256,66,1649838955.086381,192.168.10.155
257,-1494,1649838955.087824,54.230.130.16
258,66,1649838955.087831,192.168.10.155
259,-1494,1649838955.088414,54.230.130.16
260,66,1649838955.088420,192.168.10.155
261,-1494,1649838955.090139,54.230.130.16
262,66,1649838955.090146,192.168.10.155
263,-25770,1649838955.090977,54.230.130.16
264,66,1649838955.090982,192.168.10.155
265,-4830,1649838955.091001,54.230.130.16
266,66,1649838955.091007,192.168.10.155
267,90,1649838955.091338,192.168.10.155
268,66,1649838955.091372,192.168.10.155
269,74,1649838955.094422,192.168.10.155
270,-74,1649838955.097280,54.230.130.16
271,66,1649838955.097320,192.168.10.155
272,583,1649838955.101317,192.168.10.155
273,-60,1649838955.102290,54.230.130.16
274,-60,1649838955.102640,54.230.130.16
275,-66,1649838955.104516,54.230.130.16
276,-1494,1649838955.105622,54.230.130.16
277,66,1649838955.105653,192.168.10.155
278,-1494,1649838955.105924,54.230.130.16
279,66,1649838955.105933,192.168.10.155
280,-1208,1649838955.107139,54.230.130.16
281,66,1649838955.107147,192.168.10.155
282,130,1649838955.110989,192.168.10.155
283,501,1649838955.111189,192.168.10.155
284,-66,1649838955.114435,54.230.130.16
285,-66,1649838955.114702,54.230.130.16
286,-675,1649838955.115076,54.230.130.16
287,66,1649838955.115090,192.168.10.155
288,90,1649838955.115400,192.168.10.155
289,66,1649838955.115439,192.168.10.155
290,-90,1649838955.115449,54.230.130.16
291,54,1649838955.115474,192.168.10.155
292,74,1649838955.122038,192.168.10.155
293,-74,1649838955.125452,54.230.130.16
294,66,1649838955.125469,192.168.10.155
295,583,1649838955.128011,192.168.10.155
296,-66,1649838955.131430,54.230.130.16
297,-1494,1649838955.132163,54.230.130.16
298,66,1649838955.132185,192.168.10.155
299,-1494,1649838955.132764,54.230.130.16
300,66,1649838955.132777,192.168.10.155
301,-1208,1649838955.133986,54.230.130.16
302,66,1649838955.134028,192.168.10.155
303,130,1649838955.139640,192.168.10.155
304,508,1649838955.139819,192.168.10.155
305,-66,1649838955.143279,54.230.130.16
306,-66,1649838955.143937,54.230.130.16
307,-2762,1649838955.143938,104.244.42.193
308,-1021,1649838955.143938,104.244.42.193
309,66,1649838955.143957,192.168.10.155
310,66,1649838955.143982,192.168.10.155
311,-1494,1649838955.144550,54.230.130.16
312,66,1649838955.144559,192.168.10.155
313,-2674,1649838955.144945,54.230.130.16
314,-90,1649838955.144945,54.230.130.16
315,66,1649838955.144955,192.168.10.155
316,90,1649838955.145171,192.168.10.155
317,66,1649838955.145191,192.168.10.155
318,-60,1649838955.148437,54.230.130.16
319,-60,1649838955.148800,54.230.130.16
320,74,1649838955.168990,192.168.10.155
321,-74,1649838955.172264,54.230.130.16
322,66,1649838955.172289,192.168.10.155
323,583,1649838955.174099,192.168.10.155
324,-66,1649838955.177847,54.230.130.16
325,-1494,1649838955.179015,54.230.130.16
326,66,1649838955.179039,192.168.10.155
327,-1494,1649838955.180089,54.230.130.16
328,66,1649838955.180100,192.168.10.155
329,-1208,1649838955.180700,54.230.130.16
330,66,1649838955.180708,192.168.10.155
331,130,1649838955.187113,192.168.10.155
332,506,1649838955.187296,192.168.10.155
333,-66,1649838955.190288,54.230.130.16
334,-66,1649838955.190630,54.230.130.16
335,-1494,1649838955.191094,54.230.130.16
336,66,1649838955.191110,192.168.10.155
337,-1394,1649838955.191704,54.230.130.16
338,-90,1649838955.191705,54.230.130.16
339,66,1649838955.191715,192.168.10.155
340,90,1649838955.191915,192.168.10.155
341,66,1649838955.191937,192.168.10.155
342,-60,1649838955.194970,54.230.130.16
343,-60,1649838955.195351,54.230.130.16
344,74,1649838955.209892,192.168.10.155
345,74,1649838955.210852,192.168.10.155
346,-74,1649838955.212247,152.199.43.83
347,66,1649838955.212285,192.168.10.155
348,-74,1649838955.213477,54.230.130.16
349,66,1649838955.213492,192.168.10.155
350,583,1649838955.214299,192.168.10.155
351,547,1649838955.214510,192.168.10.155
352,-66,1649838955.217136,152.199.43.83
353,583,1649838955.217503,192.168.10.155
354,-1514,1649838955.218383,152.199.43.83
355,66,1649838955.218428,192.168.10.155
356,-2696,1649838955.218856,152.199.43.83
357,66,1649838955.218893,192.168.10.155
358,-66,1649838955.219323,54.230.130.25
359,-1069,1649838955.219964,54.230.130.25
360,66,1649838955.219980,192.168.10.155
361,-66,1649838955.220673,54.230.130.16
362,-1494,1649838955.221428,54.230.130.16
363,66,1649838955.221474,192.168.10.155
364,-1494,1649838955.221787,54.230.130.16
365,66,1649838955.221796,192.168.10.155
366,-1208,1649838955.222999,54.230.130.16
367,66,1649838955.223012,192.168.10.155
368,146,1649838955.225520,192.168.10.155
369,570,1649838955.226134,192.168.10.155
370,236,1649838955.226469,192.168.10.155
371,369,1649838955.226486,192.168.10.155
372,130,1649838955.227308,192.168.10.155
373,518,1649838955.227417,192.168.10.155
374,-66,1649838955.227854,152.199.43.83
375,-321,1649838955.228469,152.199.43.83
376,-321,1649838955.228469,152.199.43.83
377,-162,1649838955.228469,152.199.43.83
378,66,1649838955.228477,192.168.10.155
379,66,1649838955.228491,192.168.10.155
380,66,1649838955.228494,192.168.10.155
381,97,1649838955.228765,192.168.10.155
382,-66,1649838955.229314,152.199.43.83
383,-66,1649838955.229315,152.199.43.83
384,-97,1649838955.229889,152.199.43.83
385,-2962,1649838955.229889,152.199.43.83
386,-420,1649838955.229889,152.199.43.83
387,-1836,1649838955.229890,54.230.130.25
388,66,1649838955.229893,192.168.10.155
389,66,1649838955.229901,192.168.10.155
390,66,1649838955.229904,192.168.10.155
391,66,1649838955.229910,192.168.10.155
392,-66,1649838955.230216,54.230.130.16
393,-66,1649838955.230918,54.230.130.16
394,-996,1649838955.231726,54.230.130.16
395,-66,1649838955.231727,152.199.43.83
396,-90,1649838955.231728,54.230.130.16
397,66,1649838955.231748,192.168.10.155
398,90,1649838955.232645,192.168.10.155
399,66,1649838955.232679,192.168.10.155
400,-1414,1649838955.233902,104.244.42.193
401,66,1649838955.233919,192.168.10.155
402,-1414,1649838955.234624,104.244.42.193
403,-2762,1649838955.234628,104.244.42.193
404,-2762,1649838955.234631,104.244.42.193
405,-2762,1649838955.234635,104.244.42.193
406,-2762,1649838955.234642,104.244.42.193
407,66,1649838955.234693,192.168.10.155
408,66,1649838955.234743,192.168.10.155
409,66,1649838955.234753,192.168.10.155
410,66,1649838955.234760,192.168.10.155
411,66,1649838955.234767,192.168.10.155
412,-60,1649838955.237245,54.230.130.16
413,-60,1649838955.237524,54.230.130.16
414,74,1649838955.240299,192.168.10.155
415,-74,1649838955.243126,54.230.130.16
416,66,1649838955.243149,192.168.10.155
417,583,1649838955.245143,192.168.10.155
418,-1414,1649838955.247841,104.244.42.193
419,66,1649838955.247855,192.168.10.155
420,-1414,1649838955.248295,104.244.42.193
421,-2762,1649838955.248295,104.244.42.193
422,-2283,1649838955.248296,104.244.42.193
423,66,1649838955.248339,192.168.10.155
424,-66,1649838955.248828,54.230.130.16
425,-1494,1649838955.249744,54.230.130.16
426,66,1649838955.249760,192.168.10.155
427,-1494,1649838955.250526,54.230.130.16
428,66,1649838955.250531,192.168.10.155
429,-1208,1649838955.251113,54.230.130.16
430,66,1649838955.251119,192.168.10.155
431,130,1649838955.255819,192.168.10.155
432,518,1649838955.256091,192.168.10.155
433,171,1649838955.257773,192.168.10.155
434,163,1649838955.258266,192.168.10.155
435,-66,1649838955.258743,54.230.130.16
436,161,1649838955.259064,192.168.10.155
437,-66,1649838955.259657,54.230.130.16
438,-675,1649838955.260124,54.230.130.16
439,-90,1649838955.260125,54.230.130.16
440,-66,1649838955.260125,152.199.43.83
441,66,1649838955.260133,192.168.10.155
442,90,1649838955.260328,192.168.10.155
443,66,1649838955.260345,192.168.10.155
444,-1514,1649838955.260730,152.199.43.83
445,66,1649838955.260738,192.168.10.155
446,-14546,1649838955.261869,152.199.43.83
447,-783,1649838955.261912,152.199.43.83
448,-15994,1649838955.261916,152.199.43.83
449,74,1649838955.261929,192.168.10.155
450,-2962,1649838955.261931,152.199.43.83
451,66,1649838955.261975,192.168.10.155
452,-7306,1649838955.262802,152.199.43.83
453,-66,1649838955.262803,152.199.43.83
454,-66,1649838955.262803,152.199.43.83
455,66,1649838955.262817,192.168.10.155
456,-1514,1649838955.263568,152.199.43.83
457,-1514,1649838955.263967,152.199.43.83
458,66,1649838955.263978,192.168.10.155
459,-60,1649838955.264531,54.230.130.16
460,-60,1649838955.265395,54.230.130.16
461,-29026,1649838955.265401,152.199.43.83
462,66,1649838955.265432,192.168.10.155
463,-74,1649838955.265535,54.230.130.16
464,66,1649838955.265570,192.168.10.155
465,-10202,1649838955.266331,152.199.43.83
466,66,1649838955.266343,192.168.10.155
467,-18746,1649838955.266996,152.199.43.83
468,66,1649838955.267007,192.168.10.155
469,-3106,1649838955.267025,152.199.43.83
470,66,1649838955.267028,192.168.10.155
471,-30474,1649838955.269263,152.199.43.83
472,66,1649838955.269299,192.168.10.155
473,583,1649838955.270340,192.168.10.155
474,-1514,1649838955.271136,152.199.43.83
475,-31922,1649838955.271140,152.199.43.83
476,66,1649838955.271162,192.168.10.155
477,66,1649838955.271173,192.168.10.155
478,-31922,1649838955.271224,152.199.43.83
479,66,1649838955.271226,192.168.10.155
480,-31922,1649838955.272127,152.199.43.83
481,66,1649838955.272135,192.168.10.155
482,-31922,1649838955.273805,152.199.43.83
483,66,1649838955.273817,192.168.10.155
484,-31922,1649838955.273869,152.199.43.83
485,66,1649838955.273871,192.168.10.155
486,-1514,1649838955.275586,152.199.43.83
487,66,1649838955.275595,192.168.10.155
488,-66,1649838955.276888,54.230.130.16
489,-23234,1649838955.276891,152.199.43.83
490,66,1649838955.276909,192.168.10.155
491,-7306,1649838955.276964,152.199.43.83
492,-30474,1649838955.276971,152.199.43.83
493,66,1649838955.276974,192.168.10.155
494,66,1649838955.276977,192.168.10.155
495,-1514,1649838955.278591,152.199.43.83
496,-31922,1649838955.278595,152.199.43.83
497,66,1649838955.278609,192.168.10.155
498,66,1649838955.278622,192.168.10.155
499,-50746,1649838955.278687,152.199.43.83
500,66,1649838955.278695,192.168.10.155
501,-11650,1649838955.278807,152.199.43.83
502,66,1649838955.278812,192.168.10.155
503,-2922,1649838955.278844,54.230.130.16
504,-11650,1649838955.278846,152.199.43.83
505,66,1649838955.278852,192.168.10.155
506,66,1649838955.278859,192.168.10.155
507,-50746,1649838955.281368,152.199.43.83
508,66,1649838955.281380,192.168.10.155
509,-23234,1649838955.281424,152.199.43.83
510,66,1649838955.281427,192.168.10.155
511,-39162,1649838955.282266,152.199.43.83
512,66,1649838955.282275,192.168.10.155
513,-42058,1649838955.282345,152.199.43.83
514,66,1649838955.282352,192.168.10.155
515,-18890,1649838955.284479,152.199.43.83
516,66,1649838955.284494,192.168.10.155
517,-1208,1649838955.284597,54.230.130.16
518,-1514,1649838955.284598,152.199.43.83
519,-47850,1649838955.284610,152.199.43.83
520,66,1649838955.284622,192.168.10.155
521,66,1649838955.284635,192.168.10.155
522,66,1649838955.284642,192.168.10.155
523,-14546,1649838955.284676,152.199.43.83
524,66,1649838955.284681,192.168.10.155
525,-53642,1649838955.284800,152.199.43.83
526,-4410,1649838955.284823,152.199.43.83
527,66,1649838955.284846,192.168.10.155
528,-7306,1649838955.287125,152.199.43.83
529,-65226,1649838955.287137,152.199.43.83
530,66,1649838955.287157,192.168.10.155
531,66,1649838955.287207,192.168.10.155
532,-17442,1649838955.287221,152.199.43.83
533,-4421,1649838955.287250,152.199.43.83
534,66,1649838955.287261,192.168.10.155
535,130,1649838955.287631,192.168.10.155
536,517,1649838955.287756,192.168.10.155
537,-66,1649838955.290813,54.230.130.16
538,-66,1649838955.291973,54.230.130.16
539,-772,1649838955.292530,54.230.130.16
540,66,1649838955.292539,192.168.10.155
541,90,1649838955.292757,192.168.10.155
542,66,1649838955.292778,192.168.10.155
543,-90,1649838955.293692,54.230.130.16
544,54,1649838955.293709,192.168.10.155
545,176,1649838955.753968,192.168.10.155
546,-66,1649838955.757404,152.199.43.83
547,-2380,1649838955.757405,152.199.43.83
548,66,1649838955.757433,192.168.10.155
549,74,1649838955.788444,192.168.10.155
550,74,1649838955.788552,192.168.10.155
551,-74,1649838955.802654,104.244.42.194
552,-74,1649838955.802658,104.244.42.194
553,66,1649838955.802798,192.168.10.155
554,66,1649838955.802893,192.168.10.155
555,583,1649838955.807274,192.168.10.155
556,583,1649838955.809550,192.168.10.155
557,-66,1649838955.820455,104.244.42.194
558,-2762,1649838955.822245,104.244.42.194
559,-801,1649838955.822248,104.244.42.194
560,-66,1649838955.822248,104.244.42.194
561,66,1649838955.822310,192.168.10.155
562,66,1649838955.822399,192.168.10.155
563,-2762,1649838955.824242,104.244.42.194
564,-801,1649838955.824244,104.244.42.194
565,66,1649838955.824278,192.168.10.155
566,66,1649838955.824309,192.168.10.155
567,497,1649838955.828983,192.168.10.155
568,74,1649838955.829478,192.168.10.155
569,-74,1649838955.832689,117.18.237.29
570,-66,1649838955.832690,117.18.237.29
571,66,1649838955.832748,192.168.10.155
572,497,1649838955.833092,192.168.10.155
573,-865,1649838955.833847,117.18.237.29
574,66,1649838955.833862,192.168.10.155
575,130,1649838955.834590,192.168.10.155
576,236,1649838955.834869,192.168.10.155
577,463,1649838955.834907,192.168.10.155
578,-66,1649838955.837727,117.18.237.29
579,-865,1649838955.837728,117.18.237.29
580,66,1649838955.837754,192.168.10.155
581,130,1649838955.838577,192.168.10.155
582,236,1649838955.838781,192.168.10.155
583,164,1649838955.846381,192.168.10.155
584,169,1649838955.846501,192.168.10.155
585,-66,1649838955.847546,104.244.42.194
586,-66,1649838955.847547,104.244.42.194
587,-593,1649838955.847548,104.244.42.194
588,66,1649838955.847579,192.168.10.155
589,97,1649838955.848224,192.168.10.155
590,-66,1649838955.849387,104.244.42.194
591,-960,1649838955.849388,104.244.42.194
592,-66,1649838955.849389,152.199.43.83
593,66,1649838955.849498,192.168.10.155
594,-15994,1649838955.851281,152.199.43.83
595,66,1649838955.851303,192.168.10.155
596,-15994,1649838955.851429,152.199.43.83
597,66,1649838955.851456,192.168.10.155
598,-17442,1649838955.851653,152.199.43.83
599,66,1649838955.851677,192.168.10.155
600,-397,1649838955.851883,152.199.43.83
601,-15994,1649838955.851897,152.199.43.83
602,66,1649838955.851926,192.168.10.155
603,66,1649838955.851975,192.168.10.155
604,-15994,1649838955.852129,152.199.43.83
605,66,1649838955.852154,192.168.10.155
606,-66,1649838955.852285,104.244.42.194
607,-13098,1649838955.852301,152.199.43.83
608,66,1649838955.852347,192.168.10.155
609,-4410,1649838955.852602,152.199.43.83
610,-66,1649838955.852605,104.244.42.194
611,-15994,1649838955.852624,152.199.43.83
612,66,1649838955.852652,192.168.10.155
613,66,1649838955.852699,192.168.10.155
614,-1514,1649838955.852722,152.199.43.83
615,66,1649838955.852755,192.168.10.155
616,705,1649838955.853252,192.168.10.155
617,-14546,1649838955.853543,152.199.43.83
618,66,1649838955.853552,192.168.10.155
619,-17442,1649838955.853606,152.199.43.83
620,66,1649838955.853611,192.168.10.155
621,-15994,1649838955.853653,152.199.43.83
622,66,1649838955.853657,192.168.10.155
623,-593,1649838955.853695,104.244.42.194
624,-15994,1649838955.853698,152.199.43.83
625,66,1649838955.853705,192.168.10.155
626,66,1649838955.853713,192.168.10.155
627,-17442,1649838955.853744,152.199.43.83
628,66,1649838955.853756,192.168.10.155
629,-15994,1649838955.853780,152.199.43.83
630,66,1649838955.853785,192.168.10.155
631,-10202,1649838955.853809,152.199.43.83
632,97,1649838955.853848,192.168.10.155
633,66,1649838955.854250,192.168.10.155
634,-493,1649838955.855857,152.199.43.83
635,-14546,1649838955.855881,152.199.43.83
636,66,1649838955.855967,192.168.10.155
637,-3122,1649838955.856108,152.199.43.83
638,97,1649838955.856746,192.168.10.155
639,66,1649838955.856807,192.168.10.155
640,167,1649838955.863294,192.168.10.155
641,-66,1649838955.867088,104.244.42.194
642,-66,1649838955.867091,104.244.42.194
643,-10202,1649838955.867097,152.199.43.83
644,-889,1649838955.867248,152.199.43.83
645,66,1649838955.867354,192.168.10.155
646,-66,1649838955.869903,104.244.42.194
647,228,1649838955.876599,192.168.10.155
648,231,1649838955.876987,192.168.10.155
649,202,1649838955.878278,192.168.10.155
650,172,1649838955.878589,192.168.10.155
651,-66,1649838955.883192,152.199.43.83
652,-10202,1649838955.883207,152.199.43.83
653,-4410,1649838955.883481,152.199.43.83
654,-2091,1649838955.883491,152.199.43.83
655,-4410,1649838955.883498,152.199.43.83
656,66,1649838955.883538,192.168.10.155
657,66,1649838955.883665,192.168.10.155
658,-1494,1649838955.883691,152.199.43.83
659,-14546,1649838955.883714,152.199.43.83
660,-1155,1649838955.883868,152.199.43.83
661,-13098,1649838955.883885,152.199.43.83
662,-478,1649838955.883919,152.199.43.83
663,66,1649838955.884130,192.168.10.155
664,240,1649838955.892631,192.168.10.155
665,240,1649838955.893069,192.168.10.155
666,240,1649838955.894039,192.168.10.155
667,169,1649838955.894892,192.168.10.155
668,-11650,1649838955.896642,152.199.43.83
669,-1132,1649838955.896669,152.199.43.83
670,-66,1649838955.896670,152.199.43.83
671,66,1649838955.896689,192.168.10.155
672,-15994,1649838955.898360,152.199.43.83
