index,size,time,ip
129,66,1649904389.799492,192.168.10.155
130,583,1649904389.803989,192.168.10.155
131,-66,1649904389.806976,54.230.130.15
132,-1494,1649904389.807719,54.230.130.15
133,66,1649904389.807745,192.168.10.155
134,-1494,1649904389.808034,54.230.130.15
135,66,1649904389.808042,192.168.10.155
136,-1208,1649904389.809503,54.230.130.15
137,66,1649904389.809517,192.168.10.155
138,-1414,1649904389.811959,104.244.42.193
139,66,1649904389.811972,192.168.10.155
140,-1414,1649904389.812584,104.244.42.193
141,-1061,1649904389.812585,104.244.42.193
142,66,1649904389.812596,192.168.10.155
143,66,1649904389.812617,192.168.10.155
144,130,1649904389.813720,192.168.10.155
145,517,1649904389.814000,192.168.10.155
146,-66,1649904389.817847,54.230.130.15
147,-66,1649904389.818176,54.230.130.15
148,-772,1649904389.818553,54.230.130.15
149,66,1649904389.818578,192.168.10.155
150,-90,1649904389.819131,54.230.130.15
151,90,1649904389.819138,192.168.10.155
152,66,1649904389.819175,192.168.10.155
153,74,1649904389.881479,192.168.10.155
154,74,1649904389.881565,192.168.10.155
155,547,1649904389.881959,192.168.10.155
156,-74,1649904389.883842,152.199.43.83
157,66,1649904389.883876,192.168.10.155
158,-74,1649904389.884428,152.199.43.83
159,66,1649904389.884445,192.168.10.155
160,-66,1649904389.885033,54.230.130.93
161,583,1649904389.887396,192.168.10.155
162,-66,1649904389.889913,152.199.43.83
163,583,1649904389.890252,192.168.10.155
164,-1514,1649904389.891547,152.199.43.83
165,66,1649904389.891557,192.168.10.155
166,-2696,1649904389.891939,152.199.43.83
167,66,1649904389.891944,192.168.10.155
168,-66,1649904389.892754,152.199.43.83
169,-1514,1649904389.894768,152.199.43.83
170,66,1649904389.894777,192.168.10.155
171,146,1649904389.894826,192.168.10.155
172,-2696,1649904389.895485,152.199.43.83
173,66,1649904389.895489,192.168.10.155
174,-1068,1649904389.896233,54.230.130.93
175,66,1649904389.896242,192.168.10.155
176,236,1649904389.896641,192.168.10.155
177,369,1649904389.896659,192.168.10.155
178,-66,1649904389.897407,152.199.43.83
179,-321,1649904389.897837,152.199.43.83
180,-321,1649904389.897837,152.199.43.83
181,-162,1649904389.897838,152.199.43.83
182,66,1649904389.897852,192.168.10.155
183,66,1649904389.897868,192.168.10.155
184,66,1649904389.897873,192.168.10.155
185,97,1649904389.898278,192.168.10.155
186,-66,1649904389.899393,152.199.43.83
187,146,1649904389.899589,192.168.10.155
188,-66,1649904389.899736,152.199.43.83
189,-97,1649904389.899736,152.199.43.83
190,66,1649904389.899748,192.168.10.155
191,570,1649904389.899846,192.168.10.155
192,253,1649904389.899965,192.168.10.155
193,171,1649904389.900271,192.168.10.155
194,-1514,1649904389.900396,152.199.43.83
195,66,1649904389.900406,192.168.10.155
196,-1514,1649904389.901037,152.199.43.83
197,-419,1649904389.901037,152.199.43.83
198,66,1649904389.901050,192.168.10.155
199,66,1649904389.901067,192.168.10.155
200,-1414,1649904389.902179,104.244.42.193
201,66,1649904389.902224,192.168.10.155
202,-1414,1649904389.903761,104.244.42.193
203,-2762,1649904389.903765,104.244.42.193
204,-2762,1649904389.903771,104.244.42.193
205,-2762,1649904389.903776,104.244.42.193
206,-2762,1649904389.903784,104.244.42.193
207,66,1649904389.903846,192.168.10.155
208,66,1649904389.903940,192.168.10.155
209,66,1649904389.903983,192.168.10.155
210,66,1649904389.904033,192.168.10.155
211,66,1649904389.904070,192.168.10.155
212,-66,1649904389.904129,152.199.43.83
213,-321,1649904389.904131,152.199.43.83
214,-321,1649904389.904132,152.199.43.83
215,-162,1649904389.904133,152.199.43.83
216,-66,1649904389.904133,152.199.43.83
217,-66,1649904389.904133,152.199.43.83
218,66,1649904389.904168,192.168.10.155
219,66,1649904389.904180,192.168.10.155
220,66,1649904389.904190,192.168.10.155
221,-90,1649904389.904345,152.199.43.83
222,-66,1649904389.904348,152.199.43.83
223,-7306,1649904389.904365,152.199.43.83
224,66,1649904389.904384,192.168.10.155
225,66,1649904389.904407,192.168.10.155
226,-8754,1649904389.905796,152.199.43.83
227,-783,1649904389.905799,152.199.43.83
228,-15994,1649904389.905820,152.199.43.83
229,66,1649904389.905868,192.168.10.155
230,-10202,1649904389.906005,152.199.43.83
231,-1834,1649904389.906055,54.230.130.93
232,66,1649904389.906090,192.168.10.155
233,66,1649904389.906868,192.168.10.155
234,-1514,1649904389.907633,152.199.43.83
235,90,1649904389.907737,192.168.10.155
236,66,1649904389.907797,192.168.10.155
237,-13098,1649904389.908314,152.199.43.83
238,66,1649904389.908342,192.168.10.155
239,-1514,1649904389.909582,152.199.43.83
240,-15994,1649904389.910255,152.199.43.83
241,66,1649904389.910267,192.168.10.155
242,-1514,1649904389.911571,152.199.43.83
243,66,1649904389.911583,192.168.10.155
244,-66,1649904389.912480,152.199.43.83
245,-17442,1649904389.912485,152.199.43.83
246,66,1649904389.912506,192.168.10.155
247,-13098,1649904389.912934,152.199.43.83
248,66,1649904389.912942,192.168.10.155
249,-1514,1649904389.913712,152.199.43.83
250,66,1649904389.913722,192.168.10.155
251,-30474,1649904389.914868,152.199.43.83
252,66,1649904389.914878,192.168.10.155
253,-10202,1649904389.914932,152.199.43.83
254,66,1649904389.914938,192.168.10.155
255,-21786,1649904389.916482,152.199.43.83
256,66,1649904389.916497,192.168.10.155
257,-2762,1649904389.916521,104.244.42.193
258,66,1649904389.916527,192.168.10.155
259,-31922,1649904389.917810,152.199.43.83
260,66,1649904389.917827,192.168.10.155
261,-2762,1649904389.917868,104.244.42.193
262,-1514,1649904389.917869,152.199.43.83
263,66,1649904389.917877,192.168.10.155
264,66,1649904389.917885,192.168.10.155
265,-5167,1649904389.918261,152.199.43.83
266,-2247,1649904389.918264,104.244.42.193
267,66,1649904389.918290,192.168.10.155
268,66,1649904389.919287,192.168.10.155
269,163,1649904389.929681,192.168.10.155
270,161,1649904389.931532,192.168.10.155
271,-66,1649904389.933545,152.199.43.83
272,-1514,1649904389.933969,152.199.43.83
273,-14546,1649904389.934908,152.199.43.83
274,66,1649904389.934935,192.168.10.155
275,-15994,1649904389.935013,152.199.43.83
276,66,1649904389.935024,192.168.10.155
277,-11650,1649904389.935070,152.199.43.83
278,66,1649904389.935077,192.168.10.155
279,-5858,1649904389.936259,152.199.43.83
280,-395,1649904389.936260,152.199.43.83
281,-15994,1649904389.936264,152.199.43.83
282,66,1649904389.936279,192.168.10.155
283,66,1649904389.936299,192.168.10.155
284,-15994,1649904389.936341,152.199.43.83
285,66,1649904389.936346,192.168.10.155
286,-17442,1649904389.936384,152.199.43.83
287,66,1649904389.936398,192.168.10.155
288,-4410,1649904389.936419,152.199.43.83
289,-1088,1649904389.936420,152.199.43.83
290,-15994,1649904389.936423,152.199.43.83
291,66,1649904389.936429,192.168.10.155
292,66,1649904389.936436,192.168.10.155
293,-784,1649904389.936454,152.199.43.83
294,-15994,1649904389.936457,152.199.43.83
295,66,1649904389.936466,192.168.10.155
296,-5858,1649904389.936470,152.199.43.83
297,66,1649904389.936475,192.168.10.155
298,-10202,1649904389.938319,152.199.43.83
299,-17442,1649904389.938339,152.199.43.83
300,66,1649904389.938388,192.168.10.155
301,66,1649904389.938444,192.168.10.155
302,-211,1649904389.938599,152.199.43.83
303,-15994,1649904389.938650,152.199.43.83
304,66,1649904389.938687,192.168.10.155
305,-15994,1649904389.938849,152.199.43.83
306,-17442,1649904389.939022,152.199.43.83
307,-5858,1649904389.939076,152.199.43.83
308,66,1649904389.939087,192.168.10.155
309,66,1649904389.939109,192.168.10.155
310,66,1649904389.939116,192.168.10.155
311,-31922,1649904389.940979,152.199.43.83
312,66,1649904389.940991,192.168.10.155
313,-30474,1649904389.941063,152.199.43.83
314,66,1649904389.941071,192.168.10.155
315,-2962,1649904389.941480,152.199.43.83
316,66,1649904389.941488,192.168.10.155
317,-33370,1649904389.942724,152.199.43.83
318,66,1649904389.942731,192.168.10.155
319,-31922,1649904389.942792,152.199.43.83
320,66,1649904389.942807,192.168.10.155
321,-65226,1649904389.942896,152.199.43.83
322,66,1649904389.942904,192.168.10.155
323,-5858,1649904389.942927,152.199.43.83
324,66,1649904389.942947,192.168.10.155
325,-59434,1649904389.945044,152.199.43.83
326,66,1649904389.945059,192.168.10.155
327,-49298,1649904389.945166,152.199.43.83
328,66,1649904389.945181,192.168.10.155
329,-15994,1649904389.945198,152.199.43.83
330,66,1649904389.945206,192.168.10.155
331,-5858,1649904389.945211,152.199.43.83
332,66,1649904389.945228,192.168.10.155
333,-11650,1649904389.945264,152.199.43.83
334,66,1649904389.945276,192.168.10.155
335,-47850,1649904389.948237,152.199.43.83
336,66,1649904389.948252,192.168.10.155
337,-32400,1649904389.948313,152.199.43.83
338,66,1649904389.948322,192.168.10.155
339,176,1649904390.420751,192.168.10.155
340,-2426,1649904390.425043,152.199.43.83
341,66,1649904390.425084,192.168.10.155
342,74,1649904390.456398,192.168.10.155
343,74,1649904390.457292,192.168.10.155
344,-74,1649904390.469380,104.244.42.194
345,-74,1649904390.469383,104.244.42.194
346,66,1649904390.469534,192.168.10.155
347,66,1649904390.469639,192.168.10.155
348,583,1649904390.474426,192.168.10.155
349,583,1649904390.477832,192.168.10.155
350,-66,1649904390.487648,104.244.42.194
351,-2762,1649904390.489348,104.244.42.194
352,-801,1649904390.489352,104.244.42.194
353,66,1649904390.489434,192.168.10.155
354,66,1649904390.489548,192.168.10.155
355,-66,1649904390.490934,104.244.42.194
356,-2762,1649904390.492556,104.244.42.194
357,-801,1649904390.492558,104.244.42.194
358,66,1649904390.492575,192.168.10.155
359,66,1649904390.492603,192.168.10.155
360,497,1649904390.498669,192.168.10.155
361,74,1649904390.499465,192.168.10.155
362,-66,1649904390.502753,117.18.237.29
363,-74,1649904390.502754,117.18.237.29
364,-865,1649904390.502755,117.18.237.29
365,66,1649904390.502811,192.168.10.155
366,66,1649904390.502845,192.168.10.155
367,497,1649904390.503728,192.168.10.155
368,130,1649904390.504913,192.168.10.155
369,236,1649904390.505210,192.168.10.155
370,-66,1649904390.507525,117.18.237.29
371,-865,1649904390.507526,117.18.237.29
372,66,1649904390.507551,192.168.10.155
373,130,1649904390.509123,192.168.10.155
374,236,1649904390.509732,192.168.10.155
375,463,1649904390.509885,192.168.10.155
376,-66,1649904390.519159,104.244.42.194
377,-66,1649904390.519162,104.244.42.194
378,-593,1649904390.519166,104.244.42.194
379,66,1649904390.519297,192.168.10.155
380,97,1649904390.521125,192.168.10.155
381,-66,1649904390.522209,104.244.42.194
382,-66,1649904390.523296,104.244.42.194
383,-66,1649904390.525074,104.244.42.194
384,-1465,1649904390.525075,104.244.42.194
385,66,1649904390.525094,192.168.10.155
386,97,1649904390.525532,192.168.10.155
387,709,1649904390.526235,192.168.10.155
388,97,1649904390.526539,192.168.10.155
389,164,1649904390.532817,192.168.10.155
390,169,1649904390.533353,192.168.10.155
391,-66,1649904390.534500,104.244.42.194
392,-66,1649904390.536703,152.199.43.83
393,-10202,1649904390.536723,152.199.43.83
394,66,1649904390.536862,192.168.10.155
395,-4410,1649904390.536989,152.199.43.83
396,-17442,1649904390.536999,152.199.43.83
397,66,1649904390.537022,192.168.10.155
398,66,1649904390.537071,192.168.10.155
399,-15994,1649904390.537270,152.199.43.83
400,66,1649904390.537302,192.168.10.155
401,-11650,1649904390.537430,152.199.43.83
402,66,1649904390.537462,192.168.10.155
403,-5858,1649904390.538520,152.199.43.83
404,-15994,1649904390.538524,152.199.43.83
405,66,1649904390.538545,192.168.10.155
406,66,1649904390.538564,192.168.10.155
407,-17442,1649904390.538595,152.199.43.83
408,66,1649904390.538599,192.168.10.155
409,-15994,1649904390.538626,152.199.43.83
410,66,1649904390.538628,192.168.10.155
411,-1072,1649904390.538653,152.199.43.83
412,-15994,1649904390.538656,152.199.43.83
413,66,1649904390.538661,192.168.10.155
414,-15994,1649904390.538696,152.199.43.83
415,66,1649904390.538699,192.168.10.155
416,-17442,1649904390.538729,152.199.43.83
417,66,1649904390.538732,192.168.10.155
418,-10202,1649904390.538749,152.199.43.83
419,66,1649904390.538752,192.168.10.155
420,-5858,1649904390.539728,152.199.43.83
421,-15994,1649904390.539732,152.199.43.83
422,66,1649904390.539762,192.168.10.155
423,66,1649904390.539812,192.168.10.155
424,-17442,1649904390.539974,152.199.43.83
425,66,1649904390.539991,192.168.10.155
426,-8754,1649904390.540175,152.199.43.83
427,-1265,1649904390.540180,152.199.43.83
428,-14546,1649904390.540195,152.199.43.83
429,-3122,1649904390.540256,152.199.43.83
430,-66,1649904390.540257,104.244.42.194
431,-66,1649904390.540258,104.244.42.194
432,-66,1649904390.540259,104.244.42.194
433,66,1649904390.543013,192.168.10.155
434,167,1649904390.548950,192.168.10.155
435,-10202,1649904390.552896,152.199.43.83
436,-888,1649904390.552902,152.199.43.83
437,66,1649904390.552999,192.168.10.155
438,228,1649904390.562951,192.168.10.155
439,231,1649904390.563279,192.168.10.155
440,202,1649904390.564461,192.168.10.155
441,172,1649904390.564831,192.168.10.155
442,-66,1649904390.566886,152.199.43.83
443,-4410,1649904390.566887,152.199.43.83
444,66,1649904390.566925,192.168.10.155
445,-11650,1649904390.567022,152.199.43.83
446,66,1649904390.567030,192.168.10.155
447,-621,1649904390.567068,152.199.43.83
448,-4410,1649904390.567070,152.199.43.83
449,-1494,1649904390.567070,152.199.43.83
450,66,1649904390.567087,192.168.10.155
451,-66,1649904390.568296,152.199.43.83
452,-14546,1649904390.568303,152.199.43.83
453,66,1649904390.568339,192.168.10.155
454,-1107,1649904390.568397,152.199.43.83
455,-13098,1649904390.568402,152.199.43.83
456,-478,1649904390.568423,152.199.43.83
457,66,1649904390.572372,192.168.10.155
458,240,1649904390.580598,192.168.10.155
459,240,1649904390.581054,192.168.10.155
460,240,1649904390.582239,192.168.10.155
461,169,1649904390.582546,192.168.10.155
462,-66,1649904390.584563,152.199.43.83
463,-11650,1649904390.584566,152.199.43.83
464,66,1649904390.584604,192.168.10.155
465,-1131,1649904390.584659,152.199.43.83
466,-15994,1649904390.584663,152.199.43.83
467,-2834,1649904390.584683,152.199.43.83
468,66,1649904390.584683,192.168.10.155
469,66,1649904390.584981,192.168.10.155
470,-66,1649904390.586387,152.199.43.83
471,-15994,1649904390.586419,152.199.43.83
472,66,1649904390.586556,192.168.10.155
473,-15994,1649904390.586723,152.199.43.83
474,66,1649904390.586753,192.168.10.155
475,-5858,1649904390.586867,152.199.43.83
476,-1363,1649904390.586879,152.199.43.83
477,-797,1649904390.586883,152.199.43.83
478,66,1649904390.587248,192.168.10.155
479,74,1649904390.592378,192.168.10.155
480,-74,1649904390.595844,172.217.161.237
481,66,1649904390.595870,192.168.10.155
482,583,1649904390.599002,192.168.10.155
483,-66,1649904390.603019,172.217.161.237
484,387,1649904390.606129,192.168.10.155
485,175,1649904390.607441,192.168.10.155
486,-2665,1649904390.611518,152.199.43.83
487,66,1649904390.611540,192.168.10.155
488,-66,1649904390.618064,104.244.42.193
489,-841,1649904390.637663,104.244.42.194
490,66,1649904390.637733,192.168.10.155
491,-1484,1649904390.641799,172.217.161.237
492,66,1649904390.641901,192.168.10.155
493,-2968,1649904390.642111,172.217.161.237
494,66,1649904390.642123,192.168.10.155
495,171,1649904390.698104,192.168.10.155
496,-4410,1649904390.706967,152.199.43.83
497,-11650,1649904390.707112,152.199.43.83
498,-7306,1649904390.707271,152.199.43.83
499,-1188,1649904390.707276,152.199.43.83
500,66,1649904390.709468,192.168.10.155
501,521,1649904390.715806,192.168.10.155
502,219,1649904390.718187,192.168.10.155
503,248,1649904390.718418,192.168.10.155
504,-1414,1649904390.726085,104.244.42.193
505,66,1649904390.726148,192.168.10.155
506,280,1649904390.726818,192.168.10.155
507,74,1649904390.726986,192.168.10.155
508,-2762,1649904390.727094,104.244.42.193
509,-2883,1649904390.727096,104.244.42.193
510,113,1649904390.727115,192.168.10.155
511,66,1649904390.727133,192.168.10.155
512,151,1649904390.727692,192.168.10.155
513,-66,1649904390.727877,104.244.42.193
514,-66,1649904390.729439,104.244.42.194
515,-107,1649904390.729912,104.244.42.194
516,66,1649904390.729924,192.168.10.155
517,-66,1649904390.730265,104.244.42.193
518,-74,1649904390.730266,142.250.206.195
519,66,1649904390.730299,192.168.10.155
520,499,1649904390.730406,192.168.10.155
521,300,1649904390.731351,192.168.10.155
522,249,1649904390.731719,192.168.10.155
523,-66,1649904390.735061,142.250.206.195
524,-66,1649904390.739209,104.244.42.193
525,-66,1649904390.739876,104.244.42.193
526,-107,1649904390.740928,104.244.42.194
527,66,1649904390.740974,192.168.10.155
528,257,1649904390.742052,192.168.10.155
529,802,1649904390.742095,192.168.10.155
530,-66,1649904390.743033,104.244.42.194
531,-66,1649904390.746433,104.244.42.194
532,-66,1649904390.754237,104.244.42.194
533,-66,1649904390.754455,104.244.42.194
534,255,1649904390.760208,192.168.10.155
535,99,1649904390.760561,192.168.10.155
536,-66,1649904390.771970,104.244.42.193
537,-66,1649904390.772361,104.244.42.193
538,-767,1649904390.774659,142.250.206.195
539,66,1649904390.774676,192.168.10.155
540,130,1649904390.775824,192.168.10.155
541,-66,1649904390.778080,172.217.161.237
542,-674,1649904390.778459,172.217.161.237
543,66,1649904390.778467,192.168.10.155
544,-373,1649904390.838296,104.244.42.193
545,236,1649904390.844563,192.168.10.155
546,-164,1649904390.844644,104.244.42.194
547,66,1649904390.844697,192.168.10.155
548,325,1649904390.844735,192.168.10.155
549,97,1649904390.846280,192.168.10.155
550,-66,1649904390.848940,172.217.161.237
551,-97,1649904390.849485,172.217.161.237
552,66,1649904390.849504,192.168.10.155
553,-136,1649904390.855134,104.244.42.194
554,66,1649904390.855206,192.168.10.155
555,-208,1649904390.871728,104.244.42.193
556,66,1649904390.871752,192.168.10.155
557,196,1649904390.881500,192.168.10.155
558,-1514,1649904390.884420,152.199.43.83
559,-8754,1649904390.885468,152.199.43.83
560,-5858,1649904390.886364,152.199.43.83
561,-777,1649904390.886366,152.199.43.83
562,-15994,1649904390.886375,152.199.43.83
563,-15994,1649904390.886443,152.199.43.83
564,-2588,1649904390.886457,152.199.43.83
565,66,1649904390.889017,192.168.10.155
566,-635,1649904390.889803,104.244.42.193
567,-1414,1649904390.927348,104.244.42.193
568,66,1649904390.927364,192.168.10.155
569,-1414,1649904390.928106,104.244.42.193
570,-2762,1649904390.928107,104.244.42.193
571,-2762,1649904390.928108,104.244.42.193
572,-2762,1649904390.928108,104.244.42.193
573,-2762,1649904390.928109,104.244.42.193
574,66,1649904390.928128,192.168.10.155
575,66,1649904390.928141,192.168.10.155
576,66,1649904390.928148,192.168.10.155
577,-2762,1649904390.928160,104.244.42.193
578,-400,1649904390.928161,104.244.42.193
579,66,1649904390.928178,192.168.10.155
580,-1013,1649904390.952900,172.217.161.237
581,-1484,1649904390.952902,172.217.161.237
582,-4320,1649904390.952916,172.217.161.237
583,66,1649904390.952947,192.168.10.155
584,66,1649904390.952996,192.168.10.155
585,66,1649904390.953005,192.168.10.155
586,-6131,1649904390.953136,172.217.161.237
587,66,1649904390.953148,192.168.10.155
588,66,1649904390.970995,192.168.10.155
589,-1484,1649904390.982825,172.217.161.237
590,66,1649904390.982849,192.168.10.155
591,-2902,1649904390.983186,172.217.161.237
592,-5738,1649904390.983188,172.217.161.237
593,66,1649904390.983204,192.168.10.155
594,66,1649904390.983226,192.168.10.155
595,-1672,1649904390.984080,172.217.161.237
596,66,1649904390.984094,192.168.10.155
597,169,1649904390.990834,192.168.10.155
598,177,1649904390.991918,192.168.10.155
599,-782,1649904390.994649,152.199.43.83
600,-1484,1649904390.997531,172.217.161.237
601,66,1649904390.997549,192.168.10.155
602,-2902,1649904390.998035,172.217.161.237
603,-5738,1649904390.998036,172.217.161.237
604,66,1649904390.998048,192.168.10.155
605,66,1649904390.998068,192.168.10.155
606,-6229,1649904390.998925,172.217.161.237
607,66,1649904390.998936,192.168.10.155
608,-66,1649904391.002242,104.244.42.193
609,-1484,1649904391.010537,172.217.161.237
610,-2902,1649904391.011260,172.217.161.237
611,-5738,1649904391.011263,172.217.161.237
612,-5915,1649904391.011265,172.217.161.237
613,66,1649904391.011285,192.168.10.155
614,66,1649904391.011314,192.168.10.155
615,66,1649904391.011321,192.168.10.155
616,-299,1649904391.011454,172.217.161.237
617,66,1649904391.011461,192.168.10.155
618,168,1649904391.012228,192.168.10.155
619,-1023,1649904391.015226,152.199.43.83
620,-1414,1649904391.017302,104.244.42.193
621,66,1649904391.017325,192.168.10.155
622,-1414,1649904391.018741,104.244.42.193
623,-2762,1649904391.018749,104.244.42.193
624,-2762,1649904391.018753,104.244.42.193
625,-2762,1649904391.018761,104.244.42.193
626,-2762,1649904391.018768,104.244.42.193
627,66,1649904391.018861,192.168.10.155
628,66,1649904391.019007,192.168.10.155
629,66,1649904391.019061,192.168.10.155
630,66,1649904391.019106,192.168.10.155
631,66,1649904391.019134,192.168.10.155
632,-2762,1649904391.019176,104.244.42.193
633,-2762,1649904391.019177,104.244.42.193
634,-2762,1649904391.019179,104.244.42.193
635,-2762,1649904391.019179,104.244.42.193
636,66,1649904391.019188,192.168.10.155
637,66,1649904391.019195,192.168.10.155
638,66,1649904391.019200,192.168.10.155
639,66,1649904391.019204,192.168.10.155
640,-2762,1649904391.019271,104.244.42.193
641,-2762,1649904391.019275,104.244.42.193
642,-2762,1649904391.019278,104.244.42.193
643,-2762,1649904391.019282,104.244.42.193
644,66,1649904391.019307,192.168.10.155
645,66,1649904391.019333,192.168.10.155
646,66,1649904391.019346,192.168.10.155
647,-2762,1649904391.019400,104.244.42.193
648,-1414,1649904391.019402,104.244.42.193
649,66,1649904391.020973,192.168.10.155
650,74,1649904391.026729,192.168.10.155
651,-1414,1649904391.028675,104.244.42.193
652,66,1649904391.028692,192.168.10.155
653,-1414,1649904391.029977,104.244.42.193
654,-74,1649904391.029978,104.120.15.116
655,66,1649904391.030007,192.168.10.155
656,-2236,1649904391.030369,104.244.42.193
657,66,1649904391.030380,192.168.10.155
658,583,1649904391.033263,192.168.10.155
659,257,1649904391.033654,192.168.10.155
660,500,1649904391.033686,192.168.10.155
661,175,1649904391.033835,192.168.10.155
662,-66,1649904391.036037,104.120.15.116
663,-1514,1649904391.036895,104.120.15.116
664,66,1649904391.036932,192.168.10.155
665,-1514,1649904391.037492,104.120.15.116
666,-1266,1649904391.037499,104.120.15.116
667,-4410,1649904391.037505,152.199.43.83
668,-601,1649904391.037508,152.199.43.83
669,66,1649904391.037552,192.168.10.155
670,66,1649904391.037595,192.168.10.155
671,66,1649904391.037921,192.168.10.155
