index,size,time,ip
126,-27198,1649832142.819013,54.230.130.11
127,66,1649832142.819022,192.168.10.155
128,-4350,1649832142.819117,54.230.130.11
129,-17202,1649832142.819123,54.230.130.11
130,66,1649832142.819132,192.168.10.155
131,66,1649832142.819141,192.168.10.155
132,-14346,1649832142.821111,54.230.130.11
133,66,1649832142.821121,192.168.10.155
134,-31482,1649832142.821211,54.230.130.11
135,66,1649832142.821217,192.168.10.155
136,-31482,1649832142.821243,54.230.130.11
137,66,1649832142.821248,192.168.10.155
138,-18630,1649832142.821291,54.230.130.11
139,66,1649832142.821297,192.168.10.155
140,-12918,1649832142.821323,54.230.130.11
141,66,1649832142.821326,192.168.10.155
142,-31482,1649832142.821391,54.230.130.11
143,66,1649832142.821395,192.168.10.155
144,-2922,1649832142.821407,54.230.130.11
145,66,1649832142.821410,192.168.10.155
146,-28626,1649832142.821468,54.230.130.11
147,66,1649832142.821471,192.168.10.155
148,-10062,1649832142.822944,54.230.130.11
149,66,1649832142.822956,192.168.10.155
150,-21486,1649832142.824081,54.230.130.11
151,66,1649832142.824092,192.168.10.155
152,-31482,1649832142.824176,54.230.130.11
153,66,1649832142.824182,192.168.10.155
154,-17202,1649832142.826118,54.230.130.11
155,66,1649832142.826139,192.168.10.155
156,-14346,1649832142.826851,54.230.130.11
157,66,1649832142.826860,192.168.10.155
158,-1494,1649832142.827797,54.230.130.11
159,66,1649832142.827814,192.168.10.155
160,-25770,1649832142.828821,54.230.130.11
161,66,1649832142.828830,192.168.10.155
162,-4350,1649832142.829824,54.230.130.11
163,-1494,1649832142.829825,54.230.130.11
164,66,1649832142.829834,192.168.10.155
165,66,1649832142.829844,192.168.10.155
166,-30054,1649832142.830121,54.230.130.11
167,66,1649832142.830124,192.168.10.155
168,-2922,1649832142.830137,54.230.130.11
169,66,1649832142.830139,192.168.10.155
170,-28626,1649832142.831973,54.230.130.11
171,66,1649832142.831979,192.168.10.155
172,-17202,1649832142.832007,54.230.130.11
173,66,1649832142.832010,192.168.10.155
174,-14346,1649832142.832731,54.230.130.11
175,66,1649832142.832736,192.168.10.155
176,-31482,1649832142.832785,54.230.130.11
177,66,1649832142.832788,192.168.10.155
178,-24342,1649832142.832841,54.230.130.11
179,66,1649832142.832846,192.168.10.155
180,-7206,1649832142.834815,54.230.130.11
181,-31482,1649832142.834823,54.230.130.11
182,66,1649832142.834829,192.168.10.155
183,66,1649832142.834837,192.168.10.155
184,-31482,1649832142.834896,54.230.130.11
185,66,1649832142.834900,192.168.10.155
186,-31482,1649832142.834982,54.230.130.11
187,66,1649832142.834986,192.168.10.155
188,-30054,1649832142.835050,54.230.130.11
189,66,1649832142.835056,192.168.10.155
190,-1494,1649832142.835120,54.230.130.11
191,-12918,1649832142.835123,54.230.130.11
192,66,1649832142.835131,192.168.10.155
193,66,1649832142.835141,192.168.10.155
194,-8634,1649832142.839252,54.230.130.11
195,66,1649832142.839265,192.168.10.155
196,-42906,1649832142.840651,54.230.130.11
197,66,1649832142.840668,192.168.10.155
198,-25770,1649832142.840865,54.230.130.11
199,66,1649832142.840882,192.168.10.155
200,-38622,1649832142.842661,54.230.130.11
201,66,1649832142.842680,192.168.10.155
202,-25770,1649832142.842734,54.230.130.11
203,66,1649832142.842744,192.168.10.155
204,-37194,1649832142.843032,54.230.130.11
205,66,1649832142.843044,192.168.10.155
206,-1494,1649832142.844029,54.230.130.11
207,-64326,1649832142.844044,54.230.130.11
208,66,1649832142.844061,192.168.10.155
209,66,1649832142.844084,192.168.10.155
210,-64326,1649832142.844252,54.230.130.11
211,66,1649832142.844259,192.168.10.155
212,-50046,1649832142.844428,54.230.130.11
213,66,1649832142.844434,192.168.10.155
214,-14346,1649832142.845310,54.230.130.11
215,66,1649832142.845327,192.168.10.155
216,-64326,1649832142.845551,54.230.130.11
217,66,1649832142.845562,192.168.10.155
218,-41320,1649832142.845674,54.230.130.11
219,66,1649832142.845796,192.168.10.155
220,90,1649832142.846327,192.168.10.155
221,66,1649832142.846361,192.168.10.155
222,74,1649832142.852041,192.168.10.155
223,-60,1649832142.852785,54.230.130.11
224,-60,1649832142.853372,54.230.130.11
225,-74,1649832142.876300,54.230.130.11
226,-97,1649832142.876303,52.39.75.12
227,-66,1649832142.876305,52.39.75.12
228,66,1649832142.876370,192.168.10.155
229,54,1649832142.876458,192.168.10.155
230,54,1649832142.876501,192.168.10.155
231,583,1649832142.883182,192.168.10.155
232,-66,1649832142.887769,54.230.130.11
233,-1494,1649832142.888767,54.230.130.11
234,66,1649832142.888791,192.168.10.155
235,-1494,1649832142.889717,54.230.130.11
236,66,1649832142.889731,192.168.10.155
237,-1208,1649832142.892098,54.230.130.11
238,66,1649832142.892109,192.168.10.155
239,130,1649832142.896076,192.168.10.155
240,499,1649832142.896349,192.168.10.155
241,-2762,1649832142.900851,104.244.42.1
242,-1019,1649832142.900852,104.244.42.1
243,-128,1649832142.900852,104.244.42.1
244,66,1649832142.900864,192.168.10.155
245,66,1649832142.900880,192.168.10.155
246,66,1649832142.900887,192.168.10.155
247,-66,1649832142.902637,54.230.130.11
248,-66,1649832142.904970,54.230.130.11
249,-610,1649832142.904971,54.230.130.11
250,66,1649832142.904998,192.168.10.155
251,90,1649832142.905327,192.168.10.155
252,66,1649832142.905353,192.168.10.155
253,-90,1649832142.906498,54.230.130.11
254,54,1649832142.906528,192.168.10.155
255,74,1649832142.922794,192.168.10.155
256,-74,1649832142.926993,54.230.130.11
257,66,1649832142.927048,192.168.10.155
258,583,1649832142.930303,192.168.10.155
259,-66,1649832142.934410,54.230.130.11
260,-1494,1649832142.935532,54.230.130.11
261,66,1649832142.935566,192.168.10.155
262,-1494,1649832142.936730,54.230.130.11
263,66,1649832142.936743,192.168.10.155
264,-1208,1649832142.937086,54.230.130.11
265,66,1649832142.937092,192.168.10.155
266,130,1649832142.939141,192.168.10.155
267,500,1649832142.939268,192.168.10.155
268,-66,1649832142.959089,54.230.130.11
269,-66,1649832142.959089,54.230.130.11
270,-610,1649832142.959090,54.230.130.11
271,-90,1649832142.959090,54.230.130.11
272,66,1649832142.959124,192.168.10.155
273,90,1649832142.959929,192.168.10.155
274,66,1649832142.959966,192.168.10.155
275,74,1649832142.968535,192.168.10.155
276,74,1649832142.968903,192.168.10.155
277,74,1649832142.971709,192.168.10.155
278,547,1649832142.972659,192.168.10.155
279,-74,1649832142.973808,152.199.43.83
280,-60,1649832142.973809,54.230.130.11
281,-60,1649832142.973809,54.230.130.11
282,66,1649832142.973838,192.168.10.155
283,583,1649832142.977425,192.168.10.155
284,-74,1649832142.980169,152.199.43.83
285,-74,1649832142.980170,54.230.130.11
286,66,1649832142.980218,192.168.10.155
287,66,1649832142.980262,192.168.10.155
288,583,1649832142.982741,192.168.10.155
289,-66,1649832142.984294,152.199.43.83
290,-1069,1649832142.984294,54.230.130.22
291,66,1649832142.984313,192.168.10.155
292,583,1649832142.984711,192.168.10.155
293,-4144,1649832142.985301,152.199.43.83
294,-2762,1649832142.985303,104.244.42.1
295,-2762,1649832142.985303,104.244.42.1
296,-2762,1649832142.985304,104.244.42.1
297,66,1649832142.985321,192.168.10.155
298,66,1649832142.985332,192.168.10.155
299,66,1649832142.985336,192.168.10.155
300,66,1649832142.985340,192.168.10.155
301,-2762,1649832142.985359,104.244.42.1
302,-2762,1649832142.985360,104.244.42.1
303,66,1649832142.985365,192.168.10.155
304,66,1649832142.985369,192.168.10.155
305,570,1649832142.988020,192.168.10.155
306,-66,1649832142.989179,152.199.43.83
307,146,1649832142.989670,192.168.10.155
308,236,1649832142.990025,192.168.10.155
309,-4144,1649832142.993069,152.199.43.83
310,-66,1649832142.993071,54.230.130.11
311,-2922,1649832142.993072,54.230.130.11
312,66,1649832142.993132,192.168.10.155
313,66,1649832142.993215,192.168.10.155
314,-1208,1649832142.996358,54.230.130.11
315,-1836,1649832142.996362,54.230.130.22
316,66,1649832142.996424,192.168.10.155
317,369,1649832142.997018,192.168.10.155
318,66,1649832142.997858,192.168.10.155
319,-2762,1649832143.000817,104.244.42.1
320,-2762,1649832143.000819,104.244.42.1
321,-2279,1649832143.000821,104.244.42.1
322,-66,1649832143.000821,152.199.43.83
323,-66,1649832143.000822,152.199.43.83
324,66,1649832143.000845,192.168.10.155
325,-321,1649832143.000884,152.199.43.83
326,-321,1649832143.000884,152.199.43.83
327,-193,1649832143.000885,152.199.43.83
328,66,1649832143.000891,192.168.10.155
329,66,1649832143.000899,192.168.10.155
330,66,1649832143.000908,192.168.10.155
331,66,1649832143.001408,192.168.10.155
332,97,1649832143.002266,192.168.10.155
333,-66,1649832143.002409,152.199.43.83
334,146,1649832143.002563,192.168.10.155
335,253,1649832143.003522,192.168.10.155
336,-1514,1649832143.003764,152.199.43.83
337,66,1649832143.003775,192.168.10.155
338,171,1649832143.003834,192.168.10.155
339,130,1649832143.004344,192.168.10.155
340,494,1649832143.004531,192.168.10.155
341,258,1649832143.009163,192.168.10.155
342,-1514,1649832143.015744,152.199.43.83
343,-419,1649832143.015744,152.199.43.83
344,-66,1649832143.015745,152.199.43.83
345,-321,1649832143.015745,152.199.43.83
346,-321,1649832143.015746,152.199.43.83
347,-162,1649832143.015746,152.199.43.83
348,-66,1649832143.015746,152.199.43.83
349,-90,1649832143.015747,152.199.43.83
350,66,1649832143.015783,192.168.10.155
351,66,1649832143.015802,192.168.10.155
352,66,1649832143.015807,192.168.10.155
353,66,1649832143.015814,192.168.10.155
354,66,1649832143.015825,192.168.10.155
355,-66,1649832143.015827,152.199.43.83
356,-66,1649832143.015828,152.199.43.83
357,-66,1649832143.015828,54.230.130.11
358,-66,1649832143.015828,54.230.130.11
359,-10202,1649832143.016046,152.199.43.83
360,-4410,1649832143.016047,152.199.43.83
361,-11650,1649832143.016068,152.199.43.83
362,-5858,1649832143.016091,152.199.43.83
363,-8754,1649832143.016093,152.199.43.83
364,-2922,1649832143.016100,54.230.130.11
365,66,1649832143.016102,192.168.10.155
366,90,1649832143.016408,192.168.10.155
367,66,1649832143.016427,192.168.10.155
368,66,1649832143.016535,192.168.10.155
369,-4350,1649832143.027728,54.230.130.11
370,-90,1649832143.027729,54.230.130.11
371,-66,1649832143.027729,54.230.130.11
372,66,1649832143.027748,192.168.10.155
373,66,1649832143.027780,192.168.10.155
374,90,1649832143.028022,192.168.10.155
375,66,1649832143.028045,192.168.10.155
376,74,1649832143.030865,192.168.10.155
377,-5858,1649832143.034491,152.199.43.83
378,-18890,1649832143.034506,152.199.43.83
379,66,1649832143.034531,192.168.10.155
380,-7306,1649832143.034581,152.199.43.83
381,-6610,1649832143.034583,152.199.43.83
382,-66,1649832143.034592,152.199.43.83
383,-66,1649832143.034593,152.199.43.83
384,66,1649832143.034598,192.168.10.155
385,-60,1649832143.043441,54.230.130.11
386,-60,1649832143.043442,54.230.130.11
387,-74,1649832143.045333,54.230.130.11
388,-4410,1649832143.045334,152.199.43.83
389,66,1649832143.045351,192.168.10.155
390,66,1649832143.045376,192.168.10.155
391,-13098,1649832143.045902,152.199.43.83
392,66,1649832143.045910,192.168.10.155
393,-8002,1649832143.045947,152.199.43.83
394,-4410,1649832143.045948,152.199.43.83
395,66,1649832143.045956,192.168.10.155
396,66,1649832143.045963,192.168.10.155
397,583,1649832143.047473,192.168.10.155
398,168,1649832143.048746,192.168.10.155
399,-5858,1649832143.098577,152.199.43.83
400,66,1649832143.098620,192.168.10.155
401,-11650,1649832143.100372,152.199.43.83
402,66,1649832143.100416,192.168.10.155
403,-10202,1649832143.100529,152.199.43.83
404,-5858,1649832143.100532,152.199.43.83
405,66,1649832143.100550,192.168.10.155
406,66,1649832143.100563,192.168.10.155
407,-14282,1649832143.100615,152.199.43.83
408,66,1649832143.100623,192.168.10.155
409,-2962,1649832143.100662,152.199.43.83
410,66,1649832143.100673,192.168.10.155
411,-9018,1649832143.104361,152.199.43.83
412,-24682,1649832143.104368,152.199.43.83
413,66,1649832143.104383,192.168.10.155
414,66,1649832143.104406,192.168.10.155
415,-7306,1649832143.104478,152.199.43.83
416,-27578,1649832143.104484,152.199.43.83
417,66,1649832143.104502,192.168.10.155
418,-4410,1649832143.104517,152.199.43.83
419,-66,1649832143.104517,54.230.130.11
420,-2922,1649832143.104518,54.230.130.11
421,-1208,1649832143.104519,54.230.130.11
422,-1514,1649832143.104520,152.199.43.83
423,66,1649832143.104529,192.168.10.155
424,66,1649832143.104534,192.168.10.155
425,66,1649832143.104539,192.168.10.155
426,66,1649832143.104543,192.168.10.155
427,78,1649832143.104553,192.168.10.155
428,-17442,1649832143.105920,152.199.43.83
429,66,1649832143.105939,192.168.10.155
430,-13098,1649832143.106016,152.199.43.83
431,66,1649832143.106026,192.168.10.155
432,-13098,1649832143.106094,152.199.43.83
433,66,1649832143.106102,192.168.10.155
434,-11650,1649832143.106157,152.199.43.83
435,66,1649832143.106164,192.168.10.155
436,-8754,1649832143.106254,152.199.43.83
437,-10202,1649832143.106259,152.199.43.83
438,66,1649832143.106273,192.168.10.155
439,66,1649832143.106287,192.168.10.155
440,-10202,1649832143.106342,152.199.43.83
441,66,1649832143.106357,192.168.10.155
442,101,1649832143.108239,192.168.10.155
443,-10202,1649832143.108603,152.199.43.83
444,-11650,1649832143.108606,152.199.43.83
445,66,1649832143.108629,192.168.10.155
446,66,1649832143.108646,192.168.10.155
447,-10202,1649832143.108712,152.199.43.83
448,-10202,1649832143.108714,152.199.43.83
449,66,1649832143.108721,192.168.10.155
450,66,1649832143.108732,192.168.10.155
451,-1514,1649832143.108745,152.199.43.83
452,66,1649832143.108753,192.168.10.155
453,-10202,1649832143.109787,152.199.43.83
454,-10202,1649832143.109790,152.199.43.83
455,66,1649832143.109817,192.168.10.155
456,66,1649832143.109841,192.168.10.155
457,-10202,1649832143.109883,152.199.43.83
458,66,1649832143.109888,192.168.10.155
459,-11650,1649832143.110994,152.199.43.83
460,66,1649832143.111019,192.168.10.155
461,-10202,1649832143.111100,152.199.43.83
462,-10202,1649832143.111103,152.199.43.83
463,66,1649832143.111116,192.168.10.155
464,66,1649832143.111126,192.168.10.155
465,-1514,1649832143.111167,152.199.43.83
466,-13098,1649832143.111170,152.199.43.83
467,66,1649832143.111176,192.168.10.155
468,66,1649832143.111187,192.168.10.155
469,-13098,1649832143.111221,152.199.43.83
470,66,1649832143.111226,192.168.10.155
471,-5858,1649832143.111258,152.199.43.83
472,-2962,1649832143.111259,152.199.43.83
473,66,1649832143.111267,192.168.10.155
474,66,1649832143.111278,192.168.10.155
475,-11650,1649832143.112998,152.199.43.83
476,66,1649832143.113029,192.168.10.155
477,-14546,1649832143.113160,152.199.43.83
478,66,1649832143.113178,192.168.10.155
479,-2962,1649832143.113335,152.199.43.83
480,-27578,1649832143.113357,152.199.43.83
481,66,1649832143.113384,192.168.10.155
482,66,1649832143.113400,192.168.10.155
483,-4410,1649832143.113524,152.199.43.83
484,-27578,1649832143.113561,152.199.43.83
485,66,1649832143.113579,192.168.10.155
486,66,1649832143.113594,192.168.10.155
487,-4410,1649832143.113711,152.199.43.83
488,-27578,1649832143.113733,152.199.43.83
489,66,1649832143.113748,192.168.10.155
490,66,1649832143.113778,192.168.10.155
491,-4410,1649832143.113843,152.199.43.83
492,-5858,1649832143.113848,152.199.43.83
493,66,1649832143.113863,192.168.10.155
494,66,1649832143.113878,192.168.10.155
495,-21786,1649832143.114016,152.199.43.83
496,66,1649832143.114032,192.168.10.155
497,-4410,1649832143.114181,152.199.43.83
498,-17442,1649832143.114193,152.199.43.83
499,66,1649832143.114206,192.168.10.155
500,66,1649832143.114222,192.168.10.155
501,-10202,1649832143.115308,152.199.43.83
502,-4410,1649832143.115310,152.199.43.83
503,66,1649832143.115330,192.168.10.155
504,66,1649832143.115348,192.168.10.155
505,-14546,1649832143.115379,152.199.43.83
506,66,1649832143.115383,192.168.10.155
507,-17442,1649832143.115413,152.199.43.83
508,66,1649832143.115417,192.168.10.155
509,-2962,1649832143.115454,152.199.43.83
510,-20338,1649832143.115457,152.199.43.83
511,66,1649832143.115471,192.168.10.155
512,66,1649832143.115486,192.168.10.155
513,-8754,1649832143.115494,152.199.43.83
514,-14546,1649832143.115496,152.199.43.83
515,66,1649832143.115512,192.168.10.155
516,-13098,1649832143.115522,152.199.43.83
517,66,1649832143.115526,192.168.10.155
518,-4410,1649832143.117670,152.199.43.83
519,-26130,1649832143.117674,152.199.43.83
520,66,1649832143.117692,192.168.10.155
521,66,1649832143.117707,192.168.10.155
522,-5858,1649832143.117730,152.199.43.83
523,-14546,1649832143.117738,152.199.43.83
524,66,1649832143.117742,192.168.10.155
525,66,1649832143.117747,192.168.10.155
526,130,1649832143.117780,192.168.10.155
527,-20338,1649832143.117784,152.199.43.83
528,-1514,1649832143.117790,152.199.43.83
529,66,1649832143.117937,192.168.10.155
530,495,1649832143.118323,192.168.10.155
531,-18890,1649832143.118545,152.199.43.83
532,66,1649832143.118554,192.168.10.155
533,-10202,1649832143.118604,152.199.43.83
534,-11650,1649832143.118606,152.199.43.83
535,66,1649832143.118637,192.168.10.155
536,-53642,1649832143.120881,152.199.43.83
537,-46402,1649832143.120945,152.199.43.83
538,66,1649832143.120945,192.168.10.155
539,-17442,1649832143.120986,152.199.43.83
540,66,1649832143.121048,192.168.10.155
541,-1514,1649832143.122252,152.199.43.83
542,-27578,1649832143.122257,152.199.43.83
543,66,1649832143.122275,192.168.10.155
544,66,1649832143.122325,192.168.10.155
545,-2962,1649832143.124690,152.199.43.83
546,66,1649832143.124708,192.168.10.155
547,-34818,1649832143.124831,152.199.43.83
548,66,1649832143.124837,192.168.10.155
549,-31132,1649832143.124885,152.199.43.83
550,66,1649832143.124890,192.168.10.155
551,-66,1649832143.124908,54.230.130.11
552,-66,1649832143.124908,54.230.130.11
553,-642,1649832143.124908,54.230.130.11
554,-90,1649832143.124909,54.230.130.11
555,66,1649832143.124924,192.168.10.155
556,90,1649832143.125554,192.168.10.155
557,66,1649832143.125577,192.168.10.155
558,74,1649832143.128357,192.168.10.155
559,-60,1649832143.130246,54.230.130.11
560,-60,1649832143.134837,54.230.130.11
561,-74,1649832143.134838,54.230.130.11
562,66,1649832143.134891,192.168.10.155
563,583,1649832143.136870,192.168.10.155
564,-66,1649832143.142092,54.230.130.11
565,-2922,1649832143.142804,54.230.130.11
566,66,1649832143.142858,192.168.10.155
567,-1208,1649832143.151077,54.230.130.11
568,66,1649832143.151094,192.168.10.155
569,130,1649832143.153363,192.168.10.155
570,500,1649832143.153473,192.168.10.155
571,-66,1649832143.156526,54.230.130.11
572,-66,1649832143.162457,54.230.130.11
573,-5778,1649832143.162458,54.230.130.11
574,66,1649832143.162479,192.168.10.155
575,-10062,1649832143.162730,54.230.130.11
576,-15774,1649832143.162735,54.230.130.11
577,66,1649832143.162744,192.168.10.155
578,66,1649832143.162753,192.168.10.155
579,-8634,1649832143.162774,54.230.130.11
580,66,1649832143.162777,192.168.10.155
581,-4350,1649832143.169118,54.230.130.11
582,66,1649832143.169133,192.168.10.155
583,-7206,1649832143.169353,54.230.130.11
584,-15774,1649832143.169355,54.230.130.11
585,66,1649832143.169360,192.168.10.155
586,66,1649832143.169367,192.168.10.155
587,-4350,1649832143.169380,54.230.130.11
588,-2672,1649832143.169381,54.230.130.11
589,66,1649832143.169384,192.168.10.155
590,66,1649832143.169395,192.168.10.155
591,90,1649832143.169599,192.168.10.155
592,66,1649832143.169613,192.168.10.155
593,74,1649832143.171042,192.168.10.155
594,-60,1649832143.179564,54.230.130.11
595,-60,1649832143.179564,54.230.130.11
596,-74,1649832143.179565,54.230.130.11
597,66,1649832143.179596,192.168.10.155
598,583,1649832143.181355,192.168.10.155
599,-66,1649832143.188115,54.230.130.11
600,-2922,1649832143.188116,54.230.130.11
601,66,1649832143.188138,192.168.10.155
602,-1208,1649832143.189842,54.230.130.11
603,66,1649832143.189846,192.168.10.155
604,130,1649832143.192558,192.168.10.155
605,501,1649832143.192851,192.168.10.155
606,-66,1649832143.228527,54.230.130.11
607,-66,1649832143.228529,54.230.130.11
608,-675,1649832143.229184,54.230.130.11
609,66,1649832143.229202,192.168.10.155
610,90,1649832143.229566,192.168.10.155
611,66,1649832143.229591,192.168.10.155
612,-90,1649832143.229771,54.230.130.11
613,54,1649832143.229792,192.168.10.155
614,74,1649832143.231586,192.168.10.155
615,-74,1649832143.247614,54.230.130.11
616,66,1649832143.247640,192.168.10.155
617,583,1649832143.250759,192.168.10.155
618,-66,1649832143.256492,54.230.130.11
619,-2922,1649832143.266142,54.230.130.11
620,-1208,1649832143.266143,54.230.130.11
621,66,1649832143.266165,192.168.10.155
622,66,1649832143.266190,192.168.10.155
623,130,1649832143.272849,192.168.10.155
624,508,1649832143.273037,192.168.10.155
625,-66,1649832143.278624,54.230.130.11
626,-66,1649832143.278625,54.230.130.11
627,-4102,1649832143.279313,54.230.130.11
628,-90,1649832143.279313,54.230.130.11
629,66,1649832143.279329,192.168.10.155
630,90,1649832143.279551,192.168.10.155
631,66,1649832143.279569,192.168.10.155
632,74,1649832143.281106,192.168.10.155
633,-60,1649832143.287022,54.230.130.11
634,-60,1649832143.287022,54.230.130.11
635,-74,1649832143.288753,54.230.130.11
636,66,1649832143.288779,192.168.10.155
637,583,1649832143.291491,192.168.10.155
638,-66,1649832143.299697,54.230.130.11
639,-2922,1649832143.300833,54.230.130.11
640,66,1649832143.300859,192.168.10.155
641,-1208,1649832143.301911,54.230.130.11
642,66,1649832143.301930,192.168.10.155
643,130,1649832143.304133,192.168.10.155
644,506,1649832143.304257,192.168.10.155
645,-66,1649832143.309063,54.230.130.11
646,-66,1649832143.311171,54.230.130.11
647,-1494,1649832143.311904,54.230.130.11
648,66,1649832143.311916,192.168.10.155
649,-1394,1649832143.312280,54.230.130.11
650,-90,1649832143.312281,54.230.130.11
651,66,1649832143.312291,192.168.10.155
652,90,1649832143.312569,192.168.10.155
653,66,1649832143.312589,192.168.10.155
654,74,1649832143.314015,192.168.10.155
655,-60,1649832143.316815,54.230.130.11
656,-60,1649832143.316816,54.230.130.11
657,-74,1649832143.320971,54.230.130.11
658,66,1649832143.321005,192.168.10.155
659,583,1649832143.322764,192.168.10.155
660,-66,1649832143.327673,54.230.130.11
661,-2922,1649832143.328352,54.230.130.11
662,66,1649832143.328369,192.168.10.155
663,-1208,1649832143.330167,54.230.130.11
664,66,1649832143.330173,192.168.10.155
665,130,1649832143.332154,192.168.10.155
666,518,1649832143.332318,192.168.10.155
667,-66,1649832143.335661,54.230.130.11
668,-66,1649832143.339221,54.230.130.11
669,-996,1649832143.339222,54.230.130.11
